municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;10/05/2023;23:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;11/05/2023;00:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;11/05/2023;01:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;11/05/2023;02:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;11/05/2023;03:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;11/05/2023;04:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;11/05/2023;05:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;11/05/2023;06:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;11/05/2023;07:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;11/05/2023;08:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;11/05/2023;09:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;11/05/2023;10:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;11/05/2023;11:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;11/05/2023;12:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;11/05/2023;13:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;11/05/2023;14:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;11/05/2023;15:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;11/05/2023;16:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;11/05/2023;17:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;11/05/2023;18:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;11/05/2023;19:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;11/05/2023;20:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;11/05/2023;21:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;11/05/2023;22:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;11/05/2023;23:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;12/05/2023;00:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;12/05/2023;01:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;12/05/2023;02:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;12/05/2023;03:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;12/05/2023;04:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;12/05/2023;05:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;12/05/2023;06:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;12/05/2023;07:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;12/05/2023;08:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;12/05/2023;09:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;12/05/2023;10:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;12/05/2023;11:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;12/05/2023;12:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;12/05/2023;13:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;12/05/2023;14:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;12/05/2023;15:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;12/05/2023;16:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;12/05/2023;17:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;12/05/2023;18:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;12/05/2023;19:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;12/05/2023;20:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;12/05/2023;21:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;12/05/2023;22:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;12/05/2023;23:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;13/05/2023;00:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;13/05/2023;01:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;13/05/2023;02:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;13/05/2023;03:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;13/05/2023;04:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;13/05/2023;05:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;13/05/2023;06:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;13/05/2023;07:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;13/05/2023;08:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;13/05/2023;09:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;13/05/2023;10:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;13/05/2023;11:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;13/05/2023;12:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;13/05/2023;13:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;13/05/2023;14:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;13/05/2023;15:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;13/05/2023;16:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;13/05/2023;17:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;13/05/2023;18:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;13/05/2023;19:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;13/05/2023;20:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;13/05/2023;21:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;13/05/2023;22:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;13/05/2023;23:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;14/05/2023;00:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;14/05/2023;01:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;14/05/2023;02:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;14/05/2023;03:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;14/05/2023;04:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;14/05/2023;05:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;14/05/2023;06:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;14/05/2023;07:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;14/05/2023;08:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;14/05/2023;09:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;14/05/2023;10:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;14/05/2023;11:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;14/05/2023;12:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;14/05/2023;13:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;14/05/2023;14:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;14/05/2023;15:20:00.0;3,35
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;14/05/2023;15:30:00.0;1,97
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;14/05/2023;15:40:00.0;0,2
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;14/05/2023;16:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;14/05/2023;17:10:00.0;0,2
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;14/05/2023;17:20:00.0;0,39
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;14/05/2023;17:30:00.0;1,57
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;14/05/2023;17:40:00.0;0,59
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;14/05/2023;18:10:00.0;0,2
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;14/05/2023;19:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;14/05/2023;19:50:00.0;0,79
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;14/05/2023;20:00:00.0;0,39
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;14/05/2023;20:20:00.0;0,2
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;14/05/2023;20:30:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;14/05/2023;21:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;14/05/2023;22:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;14/05/2023;23:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;15/05/2023;00:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;15/05/2023;01:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;15/05/2023;02:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;15/05/2023;03:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;15/05/2023;04:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;15/05/2023;05:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;15/05/2023;06:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;15/05/2023;07:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;15/05/2023;08:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;15/05/2023;09:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;15/05/2023;10:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;15/05/2023;11:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;15/05/2023;12:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;15/05/2023;13:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;15/05/2023;14:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;15/05/2023;15:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;15/05/2023;16:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;15/05/2023;17:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;15/05/2023;18:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;15/05/2023;19:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;15/05/2023;20:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;15/05/2023;21:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;15/05/2023;22:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;15/05/2023;23:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;16/05/2023;00:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;16/05/2023;01:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;16/05/2023;02:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;16/05/2023;03:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;16/05/2023;04:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;16/05/2023;05:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;16/05/2023;06:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;16/05/2023;07:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;16/05/2023;08:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;16/05/2023;09:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;16/05/2023;10:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;16/05/2023;11:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;16/05/2023;12:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;16/05/2023;13:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;16/05/2023;14:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;16/05/2023;15:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;16/05/2023;16:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;16/05/2023;17:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;16/05/2023;18:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;16/05/2023;19:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;16/05/2023;20:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;16/05/2023;21:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;16/05/2023;22:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;16/05/2023;23:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;17/05/2023;00:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;17/05/2023;01:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;17/05/2023;02:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;17/05/2023;03:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;17/05/2023;04:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;17/05/2023;05:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;17/05/2023;06:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;17/05/2023;07:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;17/05/2023;08:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;17/05/2023;09:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;17/05/2023;10:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;17/05/2023;11:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;17/05/2023;12:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;17/05/2023;13:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;17/05/2023;14:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;17/05/2023;15:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;17/05/2023;16:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;17/05/2023;17:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;17/05/2023;18:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;17/05/2023;19:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;17/05/2023;20:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;17/05/2023;21:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;17/05/2023;22:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;17/05/2023;23:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;18/05/2023;00:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;18/05/2023;01:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;18/05/2023;02:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;18/05/2023;03:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;18/05/2023;04:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;18/05/2023;05:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;18/05/2023;06:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;18/05/2023;07:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;18/05/2023;08:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;18/05/2023;09:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;18/05/2023;10:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;18/05/2023;11:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;18/05/2023;12:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;18/05/2023;13:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;18/05/2023;14:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;18/05/2023;15:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;18/05/2023;16:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;18/05/2023;17:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;18/05/2023;18:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;18/05/2023;19:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;18/05/2023;20:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;18/05/2023;21:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;18/05/2023;22:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;18/05/2023;23:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;19/05/2023;00:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;19/05/2023;01:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;19/05/2023;02:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;19/05/2023;03:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;19/05/2023;04:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;19/05/2023;05:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;19/05/2023;06:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;19/05/2023;07:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;19/05/2023;08:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;19/05/2023;09:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;19/05/2023;10:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;19/05/2023;11:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;19/05/2023;12:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;19/05/2023;13:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;19/05/2023;14:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;19/05/2023;15:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;19/05/2023;16:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;19/05/2023;17:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;19/05/2023;18:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;19/05/2023;19:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;19/05/2023;20:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;19/05/2023;21:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;19/05/2023;22:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;19/05/2023;23:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;20/05/2023;00:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;20/05/2023;01:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;20/05/2023;02:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;20/05/2023;03:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;20/05/2023;04:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;20/05/2023;05:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;20/05/2023;06:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;20/05/2023;07:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;20/05/2023;08:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;20/05/2023;09:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;20/05/2023;10:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;20/05/2023;11:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;20/05/2023;12:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;20/05/2023;13:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;20/05/2023;14:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;20/05/2023;15:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;20/05/2023;16:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;20/05/2023;17:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;20/05/2023;18:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;20/05/2023;19:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;20/05/2023;20:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;20/05/2023;21:20:00.0;0
MOSSORÓ;240800308A;RN;Rua Henrique Maciel;-5,151;-37,358;20/05/2023;22:20:00.0;0
