municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;05/04/2023;18:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;05/04/2023;19:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;05/04/2023;20:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;05/04/2023;21:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;05/04/2023;22:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;05/04/2023;23:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;06/04/2023;00:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;06/04/2023;01:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;06/04/2023;02:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;06/04/2023;03:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;06/04/2023;04:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;06/04/2023;05:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;06/04/2023;06:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;06/04/2023;07:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;06/04/2023;08:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;06/04/2023;09:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;06/04/2023;10:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;06/04/2023;11:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;06/04/2023;12:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;06/04/2023;13:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;06/04/2023;14:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;06/04/2023;15:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;06/04/2023;16:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;06/04/2023;17:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;06/04/2023;18:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;06/04/2023;19:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;06/04/2023;20:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;06/04/2023;21:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;06/04/2023;22:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;06/04/2023;23:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;07/04/2023;00:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;07/04/2023;01:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;07/04/2023;02:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;07/04/2023;03:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;07/04/2023;04:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;07/04/2023;05:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;07/04/2023;06:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;07/04/2023;07:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;07/04/2023;08:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;07/04/2023;09:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;07/04/2023;10:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;07/04/2023;11:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;07/04/2023;12:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;07/04/2023;13:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;07/04/2023;14:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;07/04/2023;15:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;07/04/2023;16:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;07/04/2023;17:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;07/04/2023;18:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;07/04/2023;19:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;07/04/2023;20:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;07/04/2023;21:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;07/04/2023;22:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;07/04/2023;23:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;08/04/2023;00:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;08/04/2023;01:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;08/04/2023;02:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;08/04/2023;03:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;08/04/2023;04:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;08/04/2023;05:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;08/04/2023;06:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;08/04/2023;07:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;08/04/2023;08:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;08/04/2023;09:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;08/04/2023;10:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;08/04/2023;11:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;08/04/2023;12:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;08/04/2023;13:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;08/04/2023;14:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;08/04/2023;15:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;08/04/2023;16:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;08/04/2023;17:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;08/04/2023;18:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;08/04/2023;19:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;08/04/2023;20:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;08/04/2023;21:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;08/04/2023;22:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;08/04/2023;23:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;09/04/2023;00:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;09/04/2023;01:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;09/04/2023;02:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;09/04/2023;03:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;09/04/2023;04:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;09/04/2023;05:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;09/04/2023;06:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;09/04/2023;07:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;09/04/2023;08:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;09/04/2023;09:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;09/04/2023;10:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;09/04/2023;11:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;09/04/2023;12:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;09/04/2023;13:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;09/04/2023;14:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;09/04/2023;15:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;09/04/2023;16:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;09/04/2023;17:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;09/04/2023;18:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;09/04/2023;19:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;09/04/2023;20:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;09/04/2023;21:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;09/04/2023;22:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;09/04/2023;23:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;10/04/2023;00:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;10/04/2023;01:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;10/04/2023;02:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;10/04/2023;03:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;10/04/2023;04:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;10/04/2023;05:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;10/04/2023;06:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;10/04/2023;07:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;10/04/2023;08:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;10/04/2023;09:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;10/04/2023;10:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;10/04/2023;11:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;10/04/2023;12:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;10/04/2023;13:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;10/04/2023;14:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;10/04/2023;15:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;10/04/2023;16:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;10/04/2023;17:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;10/04/2023;18:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;10/04/2023;19:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;10/04/2023;20:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;10/04/2023;21:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;10/04/2023;22:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;10/04/2023;23:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;11/04/2023;00:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;11/04/2023;01:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;11/04/2023;02:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;11/04/2023;03:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;11/04/2023;04:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;11/04/2023;05:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;11/04/2023;06:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;11/04/2023;07:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;11/04/2023;08:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;11/04/2023;09:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;11/04/2023;10:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;11/04/2023;11:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;11/04/2023;12:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;11/04/2023;13:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;11/04/2023;14:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;11/04/2023;15:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;11/04/2023;16:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;11/04/2023;17:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;11/04/2023;18:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;11/04/2023;19:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;11/04/2023;20:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;11/04/2023;21:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;11/04/2023;22:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;11/04/2023;23:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;12/04/2023;00:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;12/04/2023;01:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;12/04/2023;02:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;12/04/2023;03:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;12/04/2023;04:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;12/04/2023;05:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;12/04/2023;06:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;12/04/2023;07:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;12/04/2023;08:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;12/04/2023;09:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;12/04/2023;10:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;12/04/2023;11:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;12/04/2023;12:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;12/04/2023;13:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;12/04/2023;14:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;12/04/2023;15:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;12/04/2023;16:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;12/04/2023;17:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;12/04/2023;18:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;12/04/2023;19:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;12/04/2023;20:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;12/04/2023;21:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;12/04/2023;22:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;12/04/2023;23:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;13/04/2023;00:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;13/04/2023;01:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;13/04/2023;02:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;13/04/2023;03:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;13/04/2023;04:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;13/04/2023;05:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;13/04/2023;06:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;13/04/2023;07:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;13/04/2023;08:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;13/04/2023;09:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;13/04/2023;10:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;13/04/2023;11:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;13/04/2023;12:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;13/04/2023;13:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;13/04/2023;14:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;13/04/2023;15:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;13/04/2023;16:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;13/04/2023;17:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;13/04/2023;18:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;13/04/2023;19:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;13/04/2023;20:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;13/04/2023;21:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;13/04/2023;22:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;13/04/2023;23:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;14/04/2023;00:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;14/04/2023;01:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;14/04/2023;02:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;14/04/2023;03:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;14/04/2023;04:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;14/04/2023;05:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;14/04/2023;06:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;14/04/2023;07:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;14/04/2023;08:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;14/04/2023;09:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;14/04/2023;10:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;14/04/2023;11:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;14/04/2023;12:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;14/04/2023;13:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;14/04/2023;14:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;14/04/2023;15:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;14/04/2023;16:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;14/04/2023;17:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;14/04/2023;18:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;14/04/2023;19:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;14/04/2023;20:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;14/04/2023;21:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;14/04/2023;22:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;14/04/2023;23:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;15/04/2023;00:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;15/04/2023;01:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;15/04/2023;02:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;15/04/2023;03:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;15/04/2023;04:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;15/04/2023;05:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;15/04/2023;06:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;15/04/2023;07:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;15/04/2023;08:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;15/04/2023;09:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;15/04/2023;10:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;15/04/2023;11:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;15/04/2023;12:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;15/04/2023;13:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;15/04/2023;14:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;15/04/2023;15:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;15/04/2023;16:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;15/04/2023;17:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;15/04/2023;18:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;15/04/2023;19:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;15/04/2023;20:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;15/04/2023;21:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;15/04/2023;22:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;15/04/2023;23:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;16/04/2023;00:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;16/04/2023;01:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;16/04/2023;02:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;16/04/2023;03:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;16/04/2023;04:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;16/04/2023;05:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;16/04/2023;06:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;16/04/2023;07:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;16/04/2023;08:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;16/04/2023;09:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;16/04/2023;10:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;16/04/2023;11:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;16/04/2023;12:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;16/04/2023;13:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;16/04/2023;14:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;16/04/2023;15:20:00.0;0
MOSSORÓ;240800306A;RN;Marechal Floriano;-5,178;-37,331;16/04/2023;16:20:00.0;0
