municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;03/06/2022;18:50:00.0;3,94
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;03/06/2022;19:00:00.0;0,2
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;03/06/2022;19:10:00.0;4,33
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;03/06/2022;19:20:00.0;0,98
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;03/06/2022;19:30:00.0;10,99
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;03/06/2022;19:40:00.0;19,55
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;03/06/2022;19:50:00.0;12,4
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;03/06/2022;20:00:00.0;5,31
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;03/06/2022;20:10:00.0;0,2
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;03/06/2022;20:40:00.0;0,2
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;03/06/2022;21:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;03/06/2022;22:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;03/06/2022;23:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;04/06/2022;00:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;04/06/2022;01:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;04/06/2022;02:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;04/06/2022;03:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;04/06/2022;04:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;04/06/2022;05:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;04/06/2022;06:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;04/06/2022;07:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;04/06/2022;08:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;04/06/2022;09:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;04/06/2022;10:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;04/06/2022;11:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;04/06/2022;12:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;04/06/2022;13:30:00.0;0,2
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;04/06/2022;14:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;04/06/2022;15:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;04/06/2022;16:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;04/06/2022;17:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;04/06/2022;18:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;04/06/2022;19:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;04/06/2022;20:40:00.0;0,39
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;04/06/2022;20:50:00.0;2,16
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;04/06/2022;21:00:00.0;4,72
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;04/06/2022;21:10:00.0;4,92
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;04/06/2022;21:20:00.0;3,35
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;04/06/2022;21:30:00.0;0,98
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;04/06/2022;21:40:00.0;1,18
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;04/06/2022;21:50:00.0;2,95
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;04/06/2022;22:00:00.0;2,95
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;04/06/2022;22:10:00.0;0,79
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;04/06/2022;22:20:00.0;0,42
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;04/06/2022;22:30:00.0;0,2
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;04/06/2022;22:40:00.0;0,2
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;04/06/2022;22:50:00.0;0,79
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;04/06/2022;23:10:00.0;0,42
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;04/06/2022;23:20:00.0;0,39
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;04/06/2022;23:30:00.0;0,59
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;04/06/2022;23:40:00.0;0,2
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;04/06/2022;23:50:00.0;0,2
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;05/06/2022;00:10:00.0;0,2
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;05/06/2022;00:20:00.0;0,79
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;05/06/2022;00:30:00.0;1,57
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;05/06/2022;00:40:00.0;1,37
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;05/06/2022;00:50:00.0;0,2
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;05/06/2022;01:00:00.0;0,59
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;05/06/2022;01:30:00.0;0,39
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;05/06/2022;01:40:00.0;1,57
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;05/06/2022;01:50:00.0;0,59
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;05/06/2022;02:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;05/06/2022;03:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;05/06/2022;04:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;05/06/2022;05:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;05/06/2022;06:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;05/06/2022;07:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;05/06/2022;08:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;05/06/2022;09:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;05/06/2022;10:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;05/06/2022;11:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;05/06/2022;12:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;05/06/2022;13:30:00.0;0,59
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;05/06/2022;13:40:00.0;2,75
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;05/06/2022;14:20:00.0;0,2
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;05/06/2022;15:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;05/06/2022;16:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;05/06/2022;17:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;05/06/2022;18:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;06/06/2022;05:30:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;06/06/2022;05:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;06/06/2022;06:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;06/06/2022;07:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;06/06/2022;08:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;06/06/2022;09:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;06/06/2022;10:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;06/06/2022;11:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;06/06/2022;12:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;06/06/2022;13:20:00.0;0,42
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;06/06/2022;13:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;06/06/2022;14:40:00.0;0,98
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;06/06/2022;14:50:00.0;0,79
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;06/06/2022;15:10:00.0;0,2
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;06/06/2022;15:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;06/06/2022;16:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;06/06/2022;17:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;06/06/2022;18:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;06/06/2022;19:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;06/06/2022;20:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;06/06/2022;21:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;06/06/2022;22:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;06/06/2022;23:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;07/06/2022;00:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;07/06/2022;01:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;07/06/2022;02:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;07/06/2022;03:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;07/06/2022;04:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;07/06/2022;05:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;07/06/2022;06:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;07/06/2022;07:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;07/06/2022;08:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;07/06/2022;09:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;07/06/2022;10:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;07/06/2022;11:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;07/06/2022;12:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;07/06/2022;13:20:00.0;0,2
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;07/06/2022;14:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;07/06/2022;15:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;07/06/2022;16:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;07/06/2022;17:10:00.0;0,2
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;07/06/2022;17:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;07/06/2022;18:10:00.0;0,39
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;07/06/2022;18:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;07/06/2022;19:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;07/06/2022;20:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;07/06/2022;21:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;07/06/2022;22:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;07/06/2022;23:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;08/06/2022;00:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;08/06/2022;01:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;08/06/2022;02:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;08/06/2022;03:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;08/06/2022;04:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;08/06/2022;05:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;08/06/2022;06:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;08/06/2022;07:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;08/06/2022;08:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;08/06/2022;09:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;08/06/2022;10:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;08/06/2022;11:40:00.0;2
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;08/06/2022;11:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;08/06/2022;12:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;08/06/2022;13:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;08/06/2022;14:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;08/06/2022;15:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;08/06/2022;16:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;08/06/2022;17:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;08/06/2022;18:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;08/06/2022;19:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;08/06/2022;20:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;08/06/2022;21:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;08/06/2022;22:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;08/06/2022;23:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;09/06/2022;00:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;09/06/2022;01:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;09/06/2022;02:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;09/06/2022;03:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;09/06/2022;04:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;09/06/2022;05:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;09/06/2022;06:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;09/06/2022;07:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;09/06/2022;08:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;09/06/2022;09:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;09/06/2022;10:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;09/06/2022;11:10:00.0;0,2
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;09/06/2022;11:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;09/06/2022;12:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;09/06/2022;13:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;09/06/2022;14:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;09/06/2022;15:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;09/06/2022;16:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;09/06/2022;17:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;09/06/2022;18:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;09/06/2022;19:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;09/06/2022;20:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;09/06/2022;21:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;09/06/2022;22:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;09/06/2022;23:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;10/06/2022;00:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;10/06/2022;01:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;10/06/2022;02:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;10/06/2022;03:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;10/06/2022;04:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;10/06/2022;05:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;10/06/2022;06:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;10/06/2022;07:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;10/06/2022;08:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;10/06/2022;09:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;10/06/2022;10:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;10/06/2022;11:10:00.0;0,2
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;10/06/2022;11:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;10/06/2022;12:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;10/06/2022;13:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;10/06/2022;14:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;10/06/2022;15:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;10/06/2022;16:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;10/06/2022;17:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;10/06/2022;18:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;10/06/2022;19:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;10/06/2022;20:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;10/06/2022;21:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;10/06/2022;22:00:00.0;0,2
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;10/06/2022;22:10:00.0;3,54
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;10/06/2022;22:30:00.0;0,42
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;10/06/2022;22:40:00.0;0,2
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;10/06/2022;22:50:00.0;0,2
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;10/06/2022;23:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;11/06/2022;00:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;11/06/2022;01:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;11/06/2022;02:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;11/06/2022;03:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;11/06/2022;04:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;11/06/2022;05:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;11/06/2022;06:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;11/06/2022;07:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;11/06/2022;08:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;11/06/2022;09:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;11/06/2022;10:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;11/06/2022;11:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;11/06/2022;12:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;11/06/2022;13:10:00.0;0,2
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;11/06/2022;14:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;11/06/2022;15:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;11/06/2022;16:20:00.0;1,37
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;11/06/2022;16:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;11/06/2022;17:40:00.0;0,2
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;11/06/2022;18:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;11/06/2022;19:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;11/06/2022;20:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;11/06/2022;21:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;11/06/2022;22:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;11/06/2022;23:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;12/06/2022;00:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;12/06/2022;01:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;12/06/2022;02:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;12/06/2022;03:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;12/06/2022;04:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;12/06/2022;05:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;12/06/2022;06:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;12/06/2022;07:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;12/06/2022;08:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;12/06/2022;09:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;12/06/2022;10:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;12/06/2022;11:20:00.0;0,2
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;12/06/2022;11:30:00.0;0,2
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;12/06/2022;11:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;12/06/2022;12:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;12/06/2022;13:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;12/06/2022;14:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;12/06/2022;15:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;12/06/2022;16:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;12/06/2022;17:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;12/06/2022;18:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;12/06/2022;19:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;12/06/2022;20:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;12/06/2022;21:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;12/06/2022;22:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;12/06/2022;23:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;13/06/2022;00:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;13/06/2022;01:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;13/06/2022;02:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;13/06/2022;03:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;13/06/2022;04:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;13/06/2022;05:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;13/06/2022;06:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,46898;-37,09399;13/06/2022;07:50:00.0;0
