municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;02/04/2019;19:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;02/04/2019;20:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;02/04/2019;21:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;02/04/2019;22:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;02/04/2019;23:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;03/04/2019;00:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;03/04/2019;01:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;03/04/2019;02:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;03/04/2019;03:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;03/04/2019;04:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;03/04/2019;05:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;03/04/2019;06:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;03/04/2019;07:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;03/04/2019;08:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;03/04/2019;09:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;03/04/2019;10:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;03/04/2019;11:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;03/04/2019;12:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;03/04/2019;13:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;03/04/2019;14:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;03/04/2019;15:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;03/04/2019;16:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;03/04/2019;17:00:00.0;0,4
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;03/04/2019;17:10:00.0;0,4
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;03/04/2019;17:20:00.0;0,6
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;03/04/2019;17:30:00.0;0,2
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;03/04/2019;18:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;03/04/2019;19:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;03/04/2019;20:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;03/04/2019;21:00:00.0;2,4
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;03/04/2019;21:10:00.0;3,8
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;03/04/2019;21:20:00.0;3,4
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;03/04/2019;21:30:00.0;3,6
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;03/04/2019;21:40:00.0;2,2
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;03/04/2019;21:50:00.0;0,6
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;03/04/2019;22:00:00.0;0,2
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;03/04/2019;22:10:00.0;0,4
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;03/04/2019;22:30:00.0;0,2
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;03/04/2019;23:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;03/04/2019;23:10:00.0;0,2
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;04/04/2019;00:00:00.0;0,2
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;04/04/2019;01:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;04/04/2019;01:20:00.0;0,2
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;04/04/2019;02:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;04/04/2019;03:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;04/04/2019;04:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;04/04/2019;05:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;04/04/2019;06:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;04/04/2019;06:10:00.0;0,2
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;04/04/2019;07:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;04/04/2019;08:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;04/04/2019;09:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;04/04/2019;10:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;04/04/2019;11:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;04/04/2019;12:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;04/04/2019;13:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;04/04/2019;14:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;04/04/2019;14:40:00.0;6
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;04/04/2019;14:50:00.0;1,4
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;04/04/2019;15:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;04/04/2019;15:30:00.0;0,2
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;04/04/2019;16:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;04/04/2019;17:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;04/04/2019;18:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;04/04/2019;19:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;04/04/2019;20:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;04/04/2019;21:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;04/04/2019;22:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;04/04/2019;23:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;05/04/2019;00:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;05/04/2019;01:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;05/04/2019;02:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;05/04/2019;03:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;05/04/2019;04:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;05/04/2019;05:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;05/04/2019;06:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;05/04/2019;07:00:00.0;0,2
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;05/04/2019;08:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;05/04/2019;09:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;05/04/2019;10:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;05/04/2019;11:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;05/04/2019;12:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;05/04/2019;13:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;05/04/2019;14:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;05/04/2019;15:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;05/04/2019;16:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;05/04/2019;16:20:00.0;1,2
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;05/04/2019;16:30:00.0;2,8
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;05/04/2019;16:40:00.0;0,2
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;05/04/2019;17:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;05/04/2019;18:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;05/04/2019;19:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;05/04/2019;20:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;05/04/2019;21:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;05/04/2019;22:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;05/04/2019;23:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;06/04/2019;00:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;06/04/2019;01:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;06/04/2019;02:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;06/04/2019;03:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;06/04/2019;04:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;06/04/2019;05:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;06/04/2019;06:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;06/04/2019;07:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;06/04/2019;08:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;06/04/2019;09:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;06/04/2019;10:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;06/04/2019;11:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;06/04/2019;12:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;06/04/2019;13:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;06/04/2019;14:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;06/04/2019;15:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;06/04/2019;16:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;06/04/2019;17:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;06/04/2019;18:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;06/04/2019;18:20:00.0;0,2
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;06/04/2019;19:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;06/04/2019;20:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;06/04/2019;21:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;06/04/2019;22:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;06/04/2019;23:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;07/04/2019;00:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;07/04/2019;01:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;07/04/2019;02:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;07/04/2019;03:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;07/04/2019;04:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;07/04/2019;05:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;07/04/2019;06:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;07/04/2019;07:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;07/04/2019;08:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;07/04/2019;09:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;07/04/2019;10:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;07/04/2019;11:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;07/04/2019;11:40:00.0;0,4
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;07/04/2019;11:50:00.0;0,8
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;07/04/2019;12:00:00.0;0,2
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;07/04/2019;13:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;07/04/2019;14:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;07/04/2019;14:40:00.0;0,6
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;07/04/2019;14:50:00.0;0,4
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;07/04/2019;15:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;07/04/2019;16:00:00.0;2
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;07/04/2019;17:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;07/04/2019;18:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;07/04/2019;19:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;07/04/2019;20:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;07/04/2019;21:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;07/04/2019;22:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;07/04/2019;23:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;08/04/2019;00:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;08/04/2019;01:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;08/04/2019;02:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;08/04/2019;03:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;08/04/2019;04:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;08/04/2019;05:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;08/04/2019;06:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;08/04/2019;06:20:00.0;0,2
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;08/04/2019;07:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;08/04/2019;08:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;08/04/2019;09:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;08/04/2019;10:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;08/04/2019;11:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;08/04/2019;12:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;08/04/2019;13:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;08/04/2019;14:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;08/04/2019;15:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;08/04/2019;16:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;08/04/2019;17:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;08/04/2019;18:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;08/04/2019;19:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;08/04/2019;20:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;08/04/2019;21:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;08/04/2019;22:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;08/04/2019;23:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;09/04/2019;00:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;09/04/2019;01:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;09/04/2019;02:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;09/04/2019;03:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;09/04/2019;04:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;09/04/2019;05:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;09/04/2019;06:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;09/04/2019;07:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;09/04/2019;08:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;09/04/2019;09:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;09/04/2019;10:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;09/04/2019;11:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;09/04/2019;12:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;09/04/2019;13:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;09/04/2019;14:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;09/04/2019;15:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;09/04/2019;16:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;09/04/2019;17:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;09/04/2019;18:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;09/04/2019;19:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;09/04/2019;20:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;09/04/2019;21:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;09/04/2019;22:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;09/04/2019;23:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;10/04/2019;00:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;10/04/2019;01:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;10/04/2019;02:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;10/04/2019;03:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;10/04/2019;04:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;10/04/2019;05:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;10/04/2019;06:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;10/04/2019;07:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;10/04/2019;08:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;10/04/2019;09:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;10/04/2019;09:30:00.0;0,2
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;10/04/2019;10:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;10/04/2019;11:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;10/04/2019;12:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;10/04/2019;13:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;10/04/2019;14:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;10/04/2019;15:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;10/04/2019;16:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;10/04/2019;17:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;10/04/2019;18:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;10/04/2019;19:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;10/04/2019;20:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;10/04/2019;21:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;10/04/2019;22:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;10/04/2019;23:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;11/04/2019;00:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;11/04/2019;01:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;11/04/2019;02:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;11/04/2019;03:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;11/04/2019;04:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;11/04/2019;05:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;11/04/2019;06:00:00.0;0
JOÃO CÂMARA;240580101C;RN;JOÃO CAMARA;-5,505638;-35,802583;11/04/2019;07:00:00.0;0
