municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;23/05/2018;13:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;23/05/2018;14:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;23/05/2018;15:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;23/05/2018;16:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;23/05/2018;17:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;23/05/2018;18:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;23/05/2018;19:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;23/05/2018;20:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;23/05/2018;21:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;23/05/2018;22:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;23/05/2018;23:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;24/05/2018;00:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;24/05/2018;01:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;24/05/2018;02:20:00.0;0,39
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;24/05/2018;03:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;24/05/2018;04:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;24/05/2018;05:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;24/05/2018;05:50:00.0;0,42
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;24/05/2018;06:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;24/05/2018;07:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;24/05/2018;08:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;24/05/2018;09:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;24/05/2018;10:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;24/05/2018;11:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;24/05/2018;12:00:00.0;2,56
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;24/05/2018;12:10:00.0;0,98
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;24/05/2018;12:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;24/05/2018;13:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;24/05/2018;14:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;24/05/2018;15:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;24/05/2018;16:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;24/05/2018;17:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;24/05/2018;18:00:00.0;0,2
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;24/05/2018;18:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;24/05/2018;19:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;24/05/2018;20:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;24/05/2018;21:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;24/05/2018;22:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;24/05/2018;23:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;25/05/2018;00:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;25/05/2018;01:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;25/05/2018;02:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;25/05/2018;03:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;25/05/2018;04:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;25/05/2018;05:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;25/05/2018;06:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;25/05/2018;07:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;25/05/2018;08:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;25/05/2018;09:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;25/05/2018;10:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;25/05/2018;11:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;25/05/2018;12:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;25/05/2018;13:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;25/05/2018;14:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;25/05/2018;15:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;25/05/2018;16:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;25/05/2018;17:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;25/05/2018;18:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;25/05/2018;19:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;25/05/2018;20:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;25/05/2018;21:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;25/05/2018;22:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;25/05/2018;23:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;26/05/2018;00:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;26/05/2018;01:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;26/05/2018;02:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;26/05/2018;03:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;26/05/2018;04:00:00.0;0,2
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;26/05/2018;04:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;26/05/2018;05:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;26/05/2018;06:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;26/05/2018;07:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;26/05/2018;08:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;26/05/2018;09:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;26/05/2018;10:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;26/05/2018;11:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;26/05/2018;12:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;26/05/2018;13:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;26/05/2018;14:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;26/05/2018;15:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;26/05/2018;16:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;26/05/2018;17:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;26/05/2018;18:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;26/05/2018;19:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;26/05/2018;20:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;26/05/2018;21:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;26/05/2018;22:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;26/05/2018;23:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;27/05/2018;00:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;27/05/2018;01:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;27/05/2018;02:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;27/05/2018;03:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;27/05/2018;03:50:00.0;0,2
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;27/05/2018;04:10:00.0;0,2
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;27/05/2018;04:20:00.0;0,2
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;27/05/2018;05:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;27/05/2018;06:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;27/05/2018;07:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;27/05/2018;08:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;27/05/2018;09:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;27/05/2018;10:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;27/05/2018;11:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;27/05/2018;11:30:00.0;0,2
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;27/05/2018;12:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;27/05/2018;13:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;27/05/2018;14:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;27/05/2018;15:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;27/05/2018;16:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;27/05/2018;17:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;27/05/2018;18:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;27/05/2018;19:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;27/05/2018;20:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;27/05/2018;21:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;27/05/2018;22:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;27/05/2018;23:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;28/05/2018;00:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;28/05/2018;01:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;28/05/2018;02:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;28/05/2018;03:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;28/05/2018;04:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;28/05/2018;05:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;28/05/2018;06:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;28/05/2018;07:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;28/05/2018;08:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;28/05/2018;09:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;28/05/2018;10:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;28/05/2018;11:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;28/05/2018;12:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;28/05/2018;13:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;28/05/2018;14:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;28/05/2018;15:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;28/05/2018;16:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;28/05/2018;17:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;28/05/2018;18:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;28/05/2018;19:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;28/05/2018;20:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;28/05/2018;21:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;28/05/2018;22:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;28/05/2018;23:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;29/05/2018;00:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;29/05/2018;01:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;29/05/2018;02:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;29/05/2018;03:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;29/05/2018;04:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;29/05/2018;05:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;29/05/2018;06:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;29/05/2018;07:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;29/05/2018;08:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;29/05/2018;09:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;29/05/2018;10:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;29/05/2018;11:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;29/05/2018;12:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;29/05/2018;13:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;29/05/2018;14:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;29/05/2018;15:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;29/05/2018;16:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;29/05/2018;17:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;29/05/2018;18:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;29/05/2018;19:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;29/05/2018;20:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;29/05/2018;21:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;29/05/2018;22:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;29/05/2018;23:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;30/05/2018;00:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;30/05/2018;01:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;30/05/2018;02:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;30/05/2018;03:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;30/05/2018;04:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;30/05/2018;05:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;30/05/2018;06:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;30/05/2018;07:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;30/05/2018;08:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;30/05/2018;09:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;30/05/2018;10:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;30/05/2018;11:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;30/05/2018;12:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;30/05/2018;13:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;30/05/2018;14:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;30/05/2018;15:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;30/05/2018;16:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;30/05/2018;17:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;30/05/2018;18:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;30/05/2018;19:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;30/05/2018;20:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;30/05/2018;21:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;30/05/2018;22:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;30/05/2018;23:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;31/05/2018;00:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;31/05/2018;01:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;31/05/2018;02:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;31/05/2018;03:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;31/05/2018;03:40:00.0;0,2
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;31/05/2018;04:00:00.0;0,2
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;31/05/2018;04:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;31/05/2018;05:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;31/05/2018;06:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;31/05/2018;07:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;31/05/2018;08:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;31/05/2018;11:30:00.0;0,2
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;31/05/2018;12:00:00.0;0,42
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;31/05/2018;12:10:00.0;0,2
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;31/05/2018;12:50:00.0;0,98
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;31/05/2018;14:10:00.0;1,57
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;31/05/2018;14:20:00.0;0,2
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;31/05/2018;14:30:00.0;0,39
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;31/05/2018;15:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;31/05/2018;16:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;31/05/2018;17:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;31/05/2018;18:10:00.0;0,2
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;31/05/2018;18:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;31/05/2018;19:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;31/05/2018;20:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;31/05/2018;21:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;31/05/2018;21:30:00.0;0,79
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;31/05/2018;21:40:00.0;0,59
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;31/05/2018;21:50:00.0;0,2
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;31/05/2018;22:20:00.0;0,59
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;31/05/2018;22:30:00.0;0,2
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;31/05/2018;23:20:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;01/05/2018;00:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;01/05/2018;01:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;01/05/2018;02:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;01/05/2018;03:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;01/05/2018;04:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;01/05/2018;05:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;01/05/2018;06:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;01/05/2018;07:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;01/05/2018;08:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;01/05/2018;09:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;01/05/2018;10:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;01/05/2018;11:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;01/05/2018;12:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;01/05/2018;13:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;01/05/2018;14:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;01/05/2018;15:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;01/05/2018;16:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;01/05/2018;17:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;01/05/2018;18:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;01/05/2018;19:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;01/05/2018;20:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;01/05/2018;21:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;01/05/2018;22:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;01/05/2018;23:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;02/05/2018;00:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;02/05/2018;01:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;02/05/2018;02:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;02/05/2018;03:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;02/05/2018;04:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;02/05/2018;05:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;02/05/2018;06:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;02/05/2018;07:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;02/05/2018;08:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;02/05/2018;09:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;02/05/2018;10:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;02/05/2018;11:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;02/05/2018;12:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;02/05/2018;13:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;02/05/2018;14:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;02/05/2018;15:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;02/05/2018;16:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;02/05/2018;17:00:00.0;0
