municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;29/04/2022;19:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;29/04/2022;20:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;29/04/2022;21:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;29/04/2022;22:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;29/04/2022;23:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;30/04/2022;00:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;30/04/2022;01:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;30/04/2022;02:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;30/04/2022;03:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;30/04/2022;04:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;30/04/2022;05:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;30/04/2022;06:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;30/04/2022;07:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;30/04/2022;08:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;30/04/2022;09:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;30/04/2022;10:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;30/04/2022;11:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;30/04/2022;12:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;30/04/2022;13:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;30/04/2022;14:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;30/04/2022;15:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;30/04/2022;16:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;30/04/2022;17:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;30/04/2022;18:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;30/04/2022;19:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;30/04/2022;20:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;30/04/2022;21:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;30/04/2022;22:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;30/04/2022;23:50:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;01/04/2022;00:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;01/04/2022;01:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;01/04/2022;02:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;01/04/2022;03:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;01/04/2022;04:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;01/04/2022;05:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;01/04/2022;06:20:00.0;2
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;01/04/2022;07:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;01/04/2022;07:30:00.0;0,2
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;01/04/2022;08:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;01/04/2022;09:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;01/04/2022;10:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;01/04/2022;11:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;01/04/2022;12:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;01/04/2022;12:50:00.0;0,39
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;01/04/2022;13:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;01/04/2022;14:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;01/04/2022;15:00:00.0;0,2
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;01/04/2022;15:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;01/04/2022;16:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;01/04/2022;17:10:00.0;0,2
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;01/04/2022;18:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;01/04/2022;19:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;01/04/2022;20:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;01/04/2022;21:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;01/04/2022;22:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;01/04/2022;23:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;02/04/2022;00:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;02/04/2022;01:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;02/04/2022;02:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;02/04/2022;03:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;02/04/2022;04:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;02/04/2022;05:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;02/04/2022;06:00:00.0;1,38
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;02/04/2022;06:10:00.0;3,94
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;02/04/2022;06:20:00.0;1,8
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;02/04/2022;07:10:00.0;2,36
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;02/04/2022;08:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;02/04/2022;09:10:00.0;0,59
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;02/04/2022;09:20:00.0;0
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;02/04/2022;09:30:00.0;0,2
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;02/04/2022;09:50:00.0;0,39
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;02/04/2022;10:00:00.0;9,36
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;02/04/2022;10:10:00.0;12,4
MAXARANGUAPE;240750001A;RN;Centro;-5,518407;-35,262999;02/04/2022;10:20:00.0;0,59
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;01/04/2022;00:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;01/04/2022;01:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;01/04/2022;02:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;01/04/2022;03:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;01/04/2022;04:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;01/04/2022;05:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;01/04/2022;06:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;01/04/2022;07:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;01/04/2022;08:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;01/04/2022;09:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;01/04/2022;10:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;01/04/2022;11:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;01/04/2022;12:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;01/04/2022;13:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;01/04/2022;14:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;01/04/2022;15:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;01/04/2022;16:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;01/04/2022;17:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;01/04/2022;18:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;01/04/2022;19:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;01/04/2022;20:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;01/04/2022;21:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;01/04/2022;22:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;01/04/2022;23:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;02/04/2022;00:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;02/04/2022;01:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;02/04/2022;02:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;02/04/2022;03:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;02/04/2022;04:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;02/04/2022;05:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;02/04/2022;06:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;02/04/2022;07:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;02/04/2022;08:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;02/04/2022;09:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;02/04/2022;10:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;02/04/2022;11:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;02/04/2022;12:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;02/04/2022;13:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;02/04/2022;13:20:00.0;0,2
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;02/04/2022;14:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;02/04/2022;15:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;02/04/2022;16:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;02/04/2022;16:20:00.0;0,2
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;02/04/2022;17:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;02/04/2022;18:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;02/04/2022;19:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;02/04/2022;20:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;02/04/2022;21:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;02/04/2022;22:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;02/04/2022;23:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/04/2022;00:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/04/2022;01:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/04/2022;02:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/04/2022;03:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/04/2022;04:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/04/2022;05:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/04/2022;06:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/04/2022;07:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/04/2022;07:20:00.0;0,4
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/04/2022;07:40:00.0;1,6
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/04/2022;07:50:00.0;0,4
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/04/2022;08:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/04/2022;08:20:00.0;0,4
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/04/2022;08:30:00.0;1
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/04/2022;08:40:00.0;0,2
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/04/2022;08:50:00.0;0,4
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/04/2022;09:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/04/2022;09:40:00.0;0,8
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/04/2022;09:50:00.0;1,4
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/04/2022;10:00:00.0;1,2
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/04/2022;10:10:00.0;0,2
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/04/2022;11:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/04/2022;11:20:00.0;1
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/04/2022;11:30:00.0;4,6
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/04/2022;11:40:00.0;3,8
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/04/2022;12:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/04/2022;13:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/04/2022;13:10:00.0;0,2
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/04/2022;14:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/04/2022;15:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/04/2022;16:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/04/2022;16:20:00.0;1,4
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/04/2022;16:30:00.0;2,2
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/04/2022;17:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/04/2022;18:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/04/2022;18:20:00.0;0,4
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/04/2022;18:30:00.0;0,2
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/04/2022;19:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/04/2022;19:50:00.0;1,6
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/04/2022;20:00:00.0;0,2
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/04/2022;20:20:00.0;0,6
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/04/2022;20:30:00.0;1,2
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/04/2022;21:00:00.0;0,2
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/04/2022;22:00:00.0;0,4
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/04/2022;22:10:00.0;0,6
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/04/2022;22:20:00.0;0,2
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/04/2022;22:30:00.0;2,4
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/04/2022;22:40:00.0;4,2
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/04/2022;22:50:00.0;1,8
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/04/2022;23:00:00.0;1,2
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/04/2022;23:40:00.0;0,2
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;04/04/2022;00:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;04/04/2022;01:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;04/04/2022;02:00:00.0;2
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;04/04/2022;02:10:00.0;2,4
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;04/04/2022;02:20:00.0;0,2
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;04/04/2022;03:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;04/04/2022;04:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;04/04/2022;05:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;04/04/2022;06:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;04/04/2022;07:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;04/04/2022;08:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;04/04/2022;08:40:00.0;0,2
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;04/04/2022;09:00:00.0;0,2
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;04/04/2022;10:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;04/04/2022;11:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;04/04/2022;12:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;04/04/2022;13:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;04/04/2022;14:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;04/04/2022;15:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;04/04/2022;16:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;04/04/2022;17:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;04/04/2022;18:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;04/04/2022;19:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;04/04/2022;20:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;04/04/2022;21:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;04/04/2022;22:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;04/04/2022;23:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;05/04/2022;00:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;05/04/2022;01:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;05/04/2022;02:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;05/04/2022;03:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;05/04/2022;04:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;05/04/2022;05:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;05/04/2022;06:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;05/04/2022;07:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;05/04/2022;08:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;05/04/2022;09:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;05/04/2022;10:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;05/04/2022;11:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;05/04/2022;12:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;05/04/2022;13:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;05/04/2022;14:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;05/04/2022;14:30:00.0;0,2
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;05/04/2022;15:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;05/04/2022;16:00:00.0;0,2
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;05/04/2022;17:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;05/04/2022;18:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;05/04/2022;19:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;05/04/2022;20:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;05/04/2022;21:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;05/04/2022;22:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;05/04/2022;23:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;06/04/2022;00:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;06/04/2022;01:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;06/04/2022;02:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;06/04/2022;03:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;06/04/2022;04:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;06/04/2022;05:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;06/04/2022;06:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;06/04/2022;07:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;06/04/2022;08:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;06/04/2022;09:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;06/04/2022;10:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;06/04/2022;10:40:00.0;0,6
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;06/04/2022;10:50:00.0;0,6
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;06/04/2022;11:00:00.0;0,8
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;06/04/2022;11:10:00.0;0,8
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;06/04/2022;11:20:00.0;1,6
