municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;03:30:00.0;0,39
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;03:40:00.0;0,2
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;03:50:00.0;0,2
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;04:00:00.0;0,39
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;04:30:00.0;0,2
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;05:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;05:10:00.0;0,2
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;05:20:00.0;0,2
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;05:30:00.0;0,39
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;06:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;06:20:00.0;0,2
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;06:40:00.0;0,39
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;06:50:00.0;1,37
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;07:00:00.0;0,98
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;07:10:00.0;0,98
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;07:20:00.0;1,97
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;07:30:00.0;0,79
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;07:40:00.0;0,59
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;07:50:00.0;1,37
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;08:00:00.0;0,79
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;08:10:00.0;0,98
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;08:20:00.0;0,98
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;08:30:00.0;0,79
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;08:40:00.0;1,18
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;08:50:00.0;0,98
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;09:00:00.0;0,79
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;09:10:00.0;0,59
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;09:20:00.0;0,39
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;09:30:00.0;0,42
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;09:40:00.0;0,2
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;10:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;10:10:00.0;0,2
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;10:20:00.0;1,18
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;10:30:00.0;2,95
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;10:40:00.0;0,98
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;10:50:00.0;0,79
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;11:00:00.0;0,59
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;11:10:00.0;3,15
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;11:20:00.0;3,35
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;11:30:00.0;0,2
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;12:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;12:50:00.0;2,56
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;13:00:00.0;2,16
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;13:10:00.0;1,18
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;13:20:00.0;0,39
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;13:30:00.0;0,39
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;13:40:00.0;0,98
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;13:50:00.0;0,59
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;14:00:00.0;0,39
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;14:10:00.0;0,98
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;14:20:00.0;2,16
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;14:30:00.0;0,2
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;14:40:00.0;0,39
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;14:50:00.0;1,37
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;15:00:00.0;4,33
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;15:10:00.0;2,95
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;15:20:00.0;0,79
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;15:30:00.0;4,13
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;15:40:00.0;1,96
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;16:00:00.0;0,2
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;16:10:00.0;0,2
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;16:20:00.0;0,2
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;17:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;18:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;19:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;19:10:00.0;0,39
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;19:20:00.0;0,2
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;19:40:00.0;0,2
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;20:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;20:20:00.0;0,39
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;20:30:00.0;0,2
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;21:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;22:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;22:50:00.0;0,42
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;23:00:00.0;0,2
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;23:20:00.0;0,2
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;09/06/2023;23:30:00.0;0,2
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;10/06/2023;00:00:00.0;0,2
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;10/06/2023;00:10:00.0;0,2
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;10/06/2023;01:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;10/06/2023;01:20:00.0;0,2
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;10/06/2023;01:30:00.0;0,2
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;10/06/2023;02:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;10/06/2023;03:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;10/06/2023;04:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;10/06/2023;05:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;10/06/2023;06:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;10/06/2023;07:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;10/06/2023;08:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;10/06/2023;09:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;10/06/2023;10:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;10/06/2023;11:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;10/06/2023;12:00:00.0;0,2
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;10/06/2023;13:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;10/06/2023;14:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;10/06/2023;15:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;10/06/2023;16:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;10/06/2023;17:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;10/06/2023;18:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;10/06/2023;19:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;10/06/2023;20:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;10/06/2023;21:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;10/06/2023;22:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;10/06/2023;23:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;11/06/2023;00:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;11/06/2023;01:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;11/06/2023;02:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;11/06/2023;03:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;11/06/2023;04:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;11/06/2023;05:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;11/06/2023;06:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;11/06/2023;07:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;11/06/2023;08:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;11/06/2023;09:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;11/06/2023;10:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;11/06/2023;11:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;11/06/2023;11:30:00.0;0,39
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;11/06/2023;11:40:00.0;0,39
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;11/06/2023;12:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;11/06/2023;13:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;11/06/2023;14:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;11/06/2023;15:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;11/06/2023;15:40:00.0;0,2
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;11/06/2023;16:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;11/06/2023;16:40:00.0;0,2
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;11/06/2023;17:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;11/06/2023;18:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;11/06/2023;18:20:00.0;0,2
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;11/06/2023;18:30:00.0;3,15
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;11/06/2023;18:40:00.0;1,57
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;11/06/2023;18:50:00.0;0,2
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;11/06/2023;19:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;11/06/2023;19:10:00.0;0,59
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;11/06/2023;19:20:00.0;0,59
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;11/06/2023;19:30:00.0;0,2
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;11/06/2023;19:40:00.0;0,2
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;11/06/2023;19:50:00.0;0,59
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;11/06/2023;20:00:00.0;1,97
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;11/06/2023;20:10:00.0;0,98
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;11/06/2023;20:20:00.0;0,79
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;11/06/2023;20:30:00.0;0,39
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;11/06/2023;20:40:00.0;0,2
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;11/06/2023;20:50:00.0;1,77
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;11/06/2023;21:00:00.0;0,2
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;11/06/2023;21:10:00.0;0,2
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;11/06/2023;21:20:00.0;0,2
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;11/06/2023;21:30:00.0;0,59
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;11/06/2023;21:40:00.0;0,2
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;11/06/2023;22:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;11/06/2023;22:40:00.0;0,98
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;11/06/2023;22:50:00.0;0,2
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;11/06/2023;23:00:00.0;0,39
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;11/06/2023;23:10:00.0;0,42
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;11/06/2023;23:20:00.0;0,39
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;11/06/2023;23:30:00.0;0,39
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;11/06/2023;23:40:00.0;0,2
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;12/06/2023;00:00:00.0;0,2
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;12/06/2023;00:10:00.0;0,39
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;12/06/2023;01:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;12/06/2023;02:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;12/06/2023;03:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;12/06/2023;04:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;12/06/2023;04:50:00.0;1,18
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;12/06/2023;05:00:00.0;0,59
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;12/06/2023;06:00:00.0;0,2
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;12/06/2023;06:10:00.0;0,2
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;12/06/2023;07:00:00.0;1,57
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;12/06/2023;07:10:00.0;0,98
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;12/06/2023;07:40:00.0;0,2
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;12/06/2023;08:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;12/06/2023;08:50:00.0;0,2
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;12/06/2023;09:00:00.0;0,2
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;12/06/2023;10:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;12/06/2023;11:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;12/06/2023;11:10:00.0;0,2
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;12/06/2023;11:20:00.0;1,77
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;12/06/2023;11:30:00.0;0,2
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;12/06/2023;12:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;12/06/2023;12:10:00.0;0,59
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;12/06/2023;12:20:00.0;0,79
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;12/06/2023;12:30:00.0;0,2
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;12/06/2023;12:40:00.0;0,2
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;12/06/2023;13:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;12/06/2023;14:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;12/06/2023;15:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;12/06/2023;16:00:00.0;0,2
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;12/06/2023;16:10:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;12/06/2023;17:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;12/06/2023;18:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;12/06/2023;19:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;12/06/2023;20:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;12/06/2023;21:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;12/06/2023;22:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;12/06/2023;23:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;13/06/2023;00:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;13/06/2023;01:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;13/06/2023;02:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;13/06/2023;03:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;13/06/2023;04:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;13/06/2023;05:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;13/06/2023;06:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;13/06/2023;07:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;13/06/2023;08:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;13/06/2023;09:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;13/06/2023;10:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;13/06/2023;11:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;13/06/2023;12:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;13/06/2023;13:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;13/06/2023;14:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;13/06/2023;15:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;13/06/2023;16:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;13/06/2023;17:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;13/06/2023;18:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;13/06/2023;19:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;13/06/2023;20:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;13/06/2023;21:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;13/06/2023;22:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;13/06/2023;23:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;14/06/2023;00:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;14/06/2023;01:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;14/06/2023;02:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;14/06/2023;03:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;14/06/2023;04:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;14/06/2023;05:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;14/06/2023;06:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;14/06/2023;07:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;14/06/2023;08:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;14/06/2023;09:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;14/06/2023;10:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;14/06/2023;10:20:00.0;0,39
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;14/06/2023;10:30:00.0;0,39
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;14/06/2023;10:40:00.0;0,2
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;14/06/2023;10:50:00.0;0,2
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;14/06/2023;11:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;14/06/2023;12:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;14/06/2023;13:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;14/06/2023;14:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;14/06/2023;15:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;14/06/2023;16:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;14/06/2023;17:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;14/06/2023;18:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;14/06/2023;19:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;14/06/2023;20:00:00.0;0,2
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;14/06/2023;20:10:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;14/06/2023;20:40:00.0;0,39
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;14/06/2023;20:50:00.0;0,39
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;14/06/2023;21:00:00.0;0,98
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;14/06/2023;21:10:00.0;0,2
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;14/06/2023;21:40:00.0;0,79
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;14/06/2023;21:50:00.0;0,2
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;14/06/2023;22:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;14/06/2023;23:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;15/06/2023;00:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;15/06/2023;00:40:00.0;0,2
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;15/06/2023;01:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;15/06/2023;01:30:00.0;0,2
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;15/06/2023;02:00:00.0;0
BAÍA FORMOSA;240140401A;RN;Centro;-6,369361;-35,006998;15/06/2023;02:10:00.0;0,59
