municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;28/08/2020;03:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;28/08/2020;04:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;28/08/2020;05:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;28/08/2020;06:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;28/08/2020;07:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;28/08/2020;08:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;28/08/2020;09:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;28/08/2020;10:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;28/08/2020;11:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;28/08/2020;12:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;28/08/2020;13:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;28/08/2020;14:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;28/08/2020;15:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;28/08/2020;16:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;28/08/2020;17:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;28/08/2020;18:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;28/08/2020;19:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;28/08/2020;20:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;28/08/2020;21:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;28/08/2020;22:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;28/08/2020;23:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;29/08/2020;00:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;29/08/2020;01:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;29/08/2020;02:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;29/08/2020;03:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;29/08/2020;04:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;29/08/2020;05:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;29/08/2020;06:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;29/08/2020;07:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;29/08/2020;08:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;29/08/2020;09:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;29/08/2020;10:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;29/08/2020;11:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;29/08/2020;12:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;29/08/2020;13:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;29/08/2020;14:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;29/08/2020;15:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;29/08/2020;16:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;29/08/2020;17:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;29/08/2020;18:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;29/08/2020;19:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;29/08/2020;20:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;29/08/2020;21:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;29/08/2020;22:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;29/08/2020;23:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;30/08/2020;00:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;30/08/2020;01:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;30/08/2020;02:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;30/08/2020;03:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;30/08/2020;04:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;30/08/2020;05:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;30/08/2020;06:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;30/08/2020;07:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;30/08/2020;08:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;30/08/2020;09:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;30/08/2020;10:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;30/08/2020;11:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;30/08/2020;12:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;30/08/2020;13:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;30/08/2020;14:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;30/08/2020;15:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;30/08/2020;16:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;30/08/2020;17:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;30/08/2020;18:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;30/08/2020;19:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;30/08/2020;20:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;30/08/2020;21:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;30/08/2020;22:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;30/08/2020;23:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;31/08/2020;00:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;31/08/2020;01:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;31/08/2020;02:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;31/08/2020;03:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;31/08/2020;04:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;31/08/2020;05:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;31/08/2020;06:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;31/08/2020;07:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;31/08/2020;08:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;31/08/2020;09:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;31/08/2020;10:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;31/08/2020;11:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;31/08/2020;12:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;31/08/2020;13:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;31/08/2020;14:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;31/08/2020;15:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;31/08/2020;16:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;31/08/2020;17:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;31/08/2020;18:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;31/08/2020;19:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;31/08/2020;20:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;31/08/2020;21:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;31/08/2020;22:10:00.0;0
CAICÓ;240200601A;RN;Centro;-6,46004;-37,0969959;31/08/2020;23:10:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;04/08/2020;23:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;05/08/2020;00:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;05/08/2020;01:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;05/08/2020;02:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;05/08/2020;03:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;05/08/2020;04:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;05/08/2020;05:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;05/08/2020;06:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;05/08/2020;07:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;05/08/2020;08:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;05/08/2020;09:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;05/08/2020;10:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;05/08/2020;11:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;05/08/2020;12:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;05/08/2020;13:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;05/08/2020;14:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;05/08/2020;15:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;05/08/2020;16:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;05/08/2020;17:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;05/08/2020;18:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;05/08/2020;19:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;05/08/2020;20:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;05/08/2020;21:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;05/08/2020;22:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;05/08/2020;23:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;06/08/2020;00:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;06/08/2020;01:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;06/08/2020;02:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;06/08/2020;03:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;06/08/2020;04:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;06/08/2020;05:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;06/08/2020;06:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;06/08/2020;07:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;06/08/2020;08:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;06/08/2020;09:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;06/08/2020;10:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;06/08/2020;11:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;06/08/2020;12:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;06/08/2020;13:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;06/08/2020;14:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;06/08/2020;15:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;06/08/2020;16:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;06/08/2020;17:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;07/08/2020;13:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;07/08/2020;15:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;07/08/2020;17:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;07/08/2020;18:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;07/08/2020;19:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;07/08/2020;20:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;08/08/2020;15:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;09/08/2020;10:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;09/08/2020;11:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;09/08/2020;12:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;09/08/2020;13:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;09/08/2020;14:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;09/08/2020;15:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;09/08/2020;16:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;09/08/2020;17:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;09/08/2020;18:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;09/08/2020;19:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;09/08/2020;20:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;09/08/2020;21:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;09/08/2020;22:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;09/08/2020;23:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;10/08/2020;00:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;10/08/2020;01:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;10/08/2020;02:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;10/08/2020;03:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;10/08/2020;04:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;10/08/2020;05:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;10/08/2020;06:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;10/08/2020;07:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;10/08/2020;08:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;10/08/2020;09:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;10/08/2020;10:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;10/08/2020;11:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;10/08/2020;12:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;10/08/2020;13:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;10/08/2020;14:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;10/08/2020;15:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;10/08/2020;16:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;10/08/2020;17:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;10/08/2020;18:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;10/08/2020;19:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;10/08/2020;20:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;10/08/2020;21:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;10/08/2020;22:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;10/08/2020;23:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;11/08/2020;00:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;11/08/2020;01:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;11/08/2020;02:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;11/08/2020;03:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;11/08/2020;04:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;11/08/2020;05:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;11/08/2020;06:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;11/08/2020;07:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;11/08/2020;08:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;11/08/2020;09:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;11/08/2020;10:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;11/08/2020;11:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;11/08/2020;12:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;11/08/2020;13:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;11/08/2020;14:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;11/08/2020;15:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;11/08/2020;16:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;11/08/2020;17:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;11/08/2020;18:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;11/08/2020;19:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;11/08/2020;20:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;11/08/2020;21:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;11/08/2020;22:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;11/08/2020;23:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;12/08/2020;00:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;12/08/2020;01:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;12/08/2020;02:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;12/08/2020;03:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;12/08/2020;04:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;12/08/2020;05:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;12/08/2020;06:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;12/08/2020;07:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;12/08/2020;08:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;12/08/2020;09:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;12/08/2020;10:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;12/08/2020;11:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;12/08/2020;12:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;12/08/2020;13:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;12/08/2020;14:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;12/08/2020;15:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;12/08/2020;16:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;12/08/2020;17:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;12/08/2020;18:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;12/08/2020;19:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;12/08/2020;20:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;12/08/2020;21:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;12/08/2020;22:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;12/08/2020;23:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;13/08/2020;00:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;13/08/2020;10:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;14/08/2020;10:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;14/08/2020;11:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;14/08/2020;12:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;14/08/2020;13:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;14/08/2020;14:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;14/08/2020;15:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;14/08/2020;16:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;14/08/2020;17:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;14/08/2020;18:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;14/08/2020;19:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;14/08/2020;20:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;14/08/2020;21:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;14/08/2020;22:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;14/08/2020;23:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;15/08/2020;00:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;15/08/2020;01:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;15/08/2020;02:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;15/08/2020;03:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;15/08/2020;04:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;15/08/2020;05:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;15/08/2020;06:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;15/08/2020;13:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;15/08/2020;14:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;15/08/2020;15:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;15/08/2020;16:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;15/08/2020;17:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;15/08/2020;18:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;15/08/2020;19:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;15/08/2020;20:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;15/08/2020;21:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;16/08/2020;01:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;16/08/2020;02:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;16/08/2020;03:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;16/08/2020;04:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;16/08/2020;05:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;16/08/2020;06:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;16/08/2020;07:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;16/08/2020;08:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;16/08/2020;09:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;16/08/2020;10:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;16/08/2020;11:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;16/08/2020;12:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;16/08/2020;13:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;16/08/2020;14:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;16/08/2020;15:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;16/08/2020;16:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;16/08/2020;17:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;16/08/2020;18:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;16/08/2020;19:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;16/08/2020;20:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;16/08/2020;21:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;16/08/2020;22:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;16/08/2020;23:00:00.0;0
