municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;03/08/2023;03:40:00.0;0,2
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;03/08/2023;04:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;03/08/2023;04:10:00.0;0,2
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;03/08/2023;04:20:00.0;0,2
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;03/08/2023;04:30:00.0;0,39
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;03/08/2023;04:40:00.0;0,2
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;03/08/2023;06:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;03/08/2023;07:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;03/08/2023;07:10:00.0;0,2
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;03/08/2023;07:30:00.0;0,2
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;03/08/2023;08:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;03/08/2023;08:50:00.0;0,2
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;03/08/2023;09:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;03/08/2023;10:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;03/08/2023;10:40:00.0;0,2
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;03/08/2023;11:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;03/08/2023;12:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;03/08/2023;12:10:00.0;0,39
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;03/08/2023;12:20:00.0;0,39
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;03/08/2023;13:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;03/08/2023;14:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;03/08/2023;15:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;03/08/2023;16:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;03/08/2023;17:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;03/08/2023;18:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;03/08/2023;19:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;03/08/2023;20:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;03/08/2023;21:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;03/08/2023;22:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;03/08/2023;23:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;04/08/2023;00:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;04/08/2023;01:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;04/08/2023;02:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;04/08/2023;03:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;04/08/2023;04:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;04/08/2023;05:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;04/08/2023;06:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;04/08/2023;07:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;04/08/2023;08:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;04/08/2023;09:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;04/08/2023;10:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;04/08/2023;11:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;04/08/2023;12:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;04/08/2023;13:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;04/08/2023;14:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;04/08/2023;15:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;04/08/2023;16:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;04/08/2023;17:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;04/08/2023;18:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;04/08/2023;19:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;04/08/2023;20:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;04/08/2023;21:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;04/08/2023;22:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;04/08/2023;23:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;05/08/2023;00:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;05/08/2023;01:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;05/08/2023;02:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;05/08/2023;03:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;05/08/2023;04:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;05/08/2023;05:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;05/08/2023;06:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;05/08/2023;07:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;05/08/2023;08:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;05/08/2023;09:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;05/08/2023;10:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;05/08/2023;11:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;05/08/2023;12:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;05/08/2023;13:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;05/08/2023;14:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;05/08/2023;15:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;05/08/2023;16:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;05/08/2023;17:10:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;05/08/2023;18:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;05/08/2023;19:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;05/08/2023;20:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;05/08/2023;21:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;05/08/2023;22:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;05/08/2023;23:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;06/08/2023;00:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;06/08/2023;01:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;06/08/2023;02:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;06/08/2023;03:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;06/08/2023;04:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;06/08/2023;05:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;06/08/2023;05:50:00.0;0,2
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;06/08/2023;06:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;06/08/2023;07:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;06/08/2023;08:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;06/08/2023;09:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;06/08/2023;10:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;06/08/2023;11:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;06/08/2023;12:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;06/08/2023;13:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;06/08/2023;14:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;06/08/2023;15:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;06/08/2023;16:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;06/08/2023;17:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;06/08/2023;18:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;06/08/2023;19:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;06/08/2023;20:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;06/08/2023;21:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;06/08/2023;22:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;06/08/2023;23:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;07/08/2023;00:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;07/08/2023;00:20:00.0;0,2
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;07/08/2023;00:30:00.0;0,2
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;07/08/2023;00:40:00.0;0,2
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;07/08/2023;00:50:00.0;0,2
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;07/08/2023;01:00:00.0;0,2
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;07/08/2023;01:20:00.0;0,2
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;07/08/2023;01:40:00.0;0,2
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;07/08/2023;01:50:00.0;0,2
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;07/08/2023;02:10:00.0;0,2
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;07/08/2023;02:20:00.0;0,2
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;07/08/2023;02:30:00.0;0,39
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;07/08/2023;02:40:00.0;0,2
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;07/08/2023;03:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;07/08/2023;04:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;07/08/2023;05:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;07/08/2023;06:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;07/08/2023;07:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;07/08/2023;08:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;07/08/2023;09:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;07/08/2023;10:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;07/08/2023;10:10:00.0;0,2
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;07/08/2023;11:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;07/08/2023;12:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;07/08/2023;13:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;07/08/2023;14:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;07/08/2023;15:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;07/08/2023;16:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;07/08/2023;17:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;07/08/2023;18:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;07/08/2023;19:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;07/08/2023;20:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;07/08/2023;21:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;07/08/2023;22:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;07/08/2023;23:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;08/08/2023;00:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;08/08/2023;01:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;08/08/2023;02:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;08/08/2023;03:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;08/08/2023;04:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;08/08/2023;05:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;08/08/2023;06:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;08/08/2023;06:30:00.0;0,2
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;08/08/2023;07:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;08/08/2023;08:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;08/08/2023;09:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;08/08/2023;09:40:00.0;0,2
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;08/08/2023;10:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;08/08/2023;11:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;08/08/2023;12:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;08/08/2023;13:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;08/08/2023;14:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;08/08/2023;15:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;08/08/2023;15:20:00.0;0,2
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;08/08/2023;16:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;08/08/2023;17:20:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;08/08/2023;18:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;08/08/2023;19:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;08/08/2023;20:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;08/08/2023;21:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;08/08/2023;22:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;08/08/2023;23:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;09/08/2023;00:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;09/08/2023;01:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;09/08/2023;02:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;09/08/2023;02:20:00.0;0,2
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;09/08/2023;03:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;09/08/2023;04:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;09/08/2023;05:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;09/08/2023;06:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;09/08/2023;07:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;09/08/2023;08:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;09/08/2023;09:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;09/08/2023;10:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;09/08/2023;11:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;09/08/2023;12:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;09/08/2023;13:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;09/08/2023;14:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;09/08/2023;14:20:00.0;0,59
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;09/08/2023;15:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;09/08/2023;16:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;09/08/2023;16:10:00.0;0,2
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;09/08/2023;17:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;09/08/2023;17:30:00.0;0,2
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;09/08/2023;17:40:00.0;0,2
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;09/08/2023;18:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;09/08/2023;19:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;09/08/2023;20:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;09/08/2023;21:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;09/08/2023;22:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;09/08/2023;23:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;10/08/2023;00:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;10/08/2023;01:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;10/08/2023;02:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;10/08/2023;03:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;10/08/2023;06:20:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;10/08/2023;07:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;10/08/2023;08:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;10/08/2023;09:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;10/08/2023;10:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;10/08/2023;11:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;10/08/2023;11:50:00.0;0,2
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;10/08/2023;12:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;10/08/2023;13:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;10/08/2023;14:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;10/08/2023;15:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;10/08/2023;15:30:00.0;0,2
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;10/08/2023;16:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;10/08/2023;17:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;10/08/2023;18:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;10/08/2023;19:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;10/08/2023;20:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;10/08/2023;21:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;10/08/2023;22:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;10/08/2023;23:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;11/08/2023;00:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;11/08/2023;01:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;11/08/2023;02:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;11/08/2023;03:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;11/08/2023;04:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;11/08/2023;05:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;11/08/2023;06:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;11/08/2023;07:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;11/08/2023;08:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;11/08/2023;09:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;11/08/2023;10:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;11/08/2023;11:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;11/08/2023;12:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;11/08/2023;13:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;11/08/2023;14:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;11/08/2023;15:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;11/08/2023;16:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;11/08/2023;17:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;11/08/2023;18:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;11/08/2023;19:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;11/08/2023;20:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;11/08/2023;21:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;11/08/2023;22:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;11/08/2023;23:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;12/08/2023;00:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;12/08/2023;01:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;12/08/2023;02:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;12/08/2023;03:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;12/08/2023;04:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;12/08/2023;05:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;12/08/2023;06:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;12/08/2023;06:30:00.0;0,2
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;12/08/2023;07:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;12/08/2023;07:40:00.0;0,2
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;12/08/2023;08:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;12/08/2023;08:50:00.0;0,2
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;12/08/2023;09:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;12/08/2023;10:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;12/08/2023;11:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;12/08/2023;12:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;12/08/2023;13:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;12/08/2023;14:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;12/08/2023;15:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;12/08/2023;16:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;12/08/2023;17:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;12/08/2023;18:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;12/08/2023;19:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;12/08/2023;20:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;12/08/2023;21:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;12/08/2023;22:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;12/08/2023;23:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;13/08/2023;00:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;13/08/2023;01:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;13/08/2023;02:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;13/08/2023;03:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;13/08/2023;04:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;13/08/2023;05:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;13/08/2023;06:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;13/08/2023;07:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;13/08/2023;08:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;13/08/2023;08:30:00.0;0,2
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;13/08/2023;09:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;13/08/2023;10:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;13/08/2023;11:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;13/08/2023;12:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;13/08/2023;13:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;13/08/2023;14:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;13/08/2023;15:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;13/08/2023;16:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;13/08/2023;17:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;13/08/2023;18:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;13/08/2023;19:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;13/08/2023;20:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;13/08/2023;21:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;13/08/2023;22:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;13/08/2023;23:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;14/08/2023;00:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;14/08/2023;01:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;14/08/2023;02:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;14/08/2023;03:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;14/08/2023;04:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;14/08/2023;05:00:00.0;0
NATAL;240810203A;RN;Neópolis;-5,861;-35,208;14/08/2023;06:00:00.0;0
