municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;28/07/2020;13:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;28/07/2020;14:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;28/07/2020;15:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;28/07/2020;16:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;28/07/2020;17:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;28/07/2020;18:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;28/07/2020;19:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;28/07/2020;20:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;28/07/2020;21:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;28/07/2020;22:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;28/07/2020;23:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;29/07/2020;00:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;29/07/2020;01:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;29/07/2020;02:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;29/07/2020;03:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;29/07/2020;04:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;29/07/2020;05:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;29/07/2020;06:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;29/07/2020;07:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;29/07/2020;08:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;29/07/2020;09:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;29/07/2020;10:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;29/07/2020;11:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;29/07/2020;12:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;29/07/2020;13:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;29/07/2020;14:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;29/07/2020;15:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;29/07/2020;16:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;29/07/2020;17:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;29/07/2020;18:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;29/07/2020;19:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;29/07/2020;20:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;29/07/2020;21:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;29/07/2020;22:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;29/07/2020;23:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;30/07/2020;00:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;30/07/2020;01:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;30/07/2020;02:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;30/07/2020;03:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;30/07/2020;04:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;30/07/2020;05:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;30/07/2020;06:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;30/07/2020;07:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;30/07/2020;08:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;30/07/2020;09:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;30/07/2020;10:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;30/07/2020;11:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;30/07/2020;12:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;30/07/2020;13:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;30/07/2020;14:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;30/07/2020;15:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;30/07/2020;16:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;30/07/2020;17:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;30/07/2020;18:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;30/07/2020;19:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;30/07/2020;20:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;30/07/2020;21:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;30/07/2020;22:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;30/07/2020;23:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;31/07/2020;00:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;31/07/2020;01:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;31/07/2020;02:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;31/07/2020;03:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;31/07/2020;04:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;31/07/2020;05:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;31/07/2020;06:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;31/07/2020;07:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;31/07/2020;08:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;31/07/2020;09:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;31/07/2020;10:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;31/07/2020;11:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;31/07/2020;12:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;31/07/2020;13:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;31/07/2020;14:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;31/07/2020;15:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;31/07/2020;16:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;31/07/2020;17:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;31/07/2020;18:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;31/07/2020;19:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;31/07/2020;20:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;31/07/2020;21:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;31/07/2020;22:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;31/07/2020;23:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;01/07/2020;00:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;01/07/2020;01:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;01/07/2020;02:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;01/07/2020;03:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;01/07/2020;04:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;01/07/2020;05:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;01/07/2020;06:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;01/07/2020;07:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;01/07/2020;08:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;01/07/2020;09:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;01/07/2020;10:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;01/07/2020;11:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;01/07/2020;12:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;01/07/2020;13:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;01/07/2020;14:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;01/07/2020;15:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;01/07/2020;16:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;01/07/2020;17:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;01/07/2020;18:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;01/07/2020;19:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;01/07/2020;20:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;01/07/2020;21:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;01/07/2020;22:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;01/07/2020;23:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;02/07/2020;00:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;02/07/2020;01:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;02/07/2020;02:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;02/07/2020;03:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;02/07/2020;04:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;02/07/2020;05:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;02/07/2020;06:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;02/07/2020;07:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;02/07/2020;08:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;02/07/2020;09:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;02/07/2020;10:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;02/07/2020;11:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;02/07/2020;12:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;02/07/2020;13:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;02/07/2020;14:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;02/07/2020;15:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;02/07/2020;16:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;02/07/2020;17:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;02/07/2020;18:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;02/07/2020;19:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;02/07/2020;20:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;02/07/2020;21:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;02/07/2020;22:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;02/07/2020;23:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;03/07/2020;00:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;03/07/2020;01:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;03/07/2020;02:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;03/07/2020;03:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;03/07/2020;04:10:00.0;0,98
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;03/07/2020;04:20:00.0;0,39
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;03/07/2020;04:30:00.0;0,39
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;03/07/2020;04:40:00.0;0,2
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;03/07/2020;04:50:00.0;0,2
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;03/07/2020;05:00:00.0;0,2
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;03/07/2020;05:20:00.0;0,2
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;03/07/2020;05:30:00.0;0,2
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;03/07/2020;05:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;03/07/2020;06:00:00.0;0,2
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;03/07/2020;06:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;03/07/2020;07:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;03/07/2020;08:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;03/07/2020;09:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;03/07/2020;10:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;03/07/2020;11:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;03/07/2020;12:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;03/07/2020;13:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;03/07/2020;14:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;03/07/2020;15:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;03/07/2020;16:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;03/07/2020;17:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;03/07/2020;20:30:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;03/07/2020;20:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;03/07/2020;21:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;03/07/2020;22:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;03/07/2020;23:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;04/07/2020;00:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;04/07/2020;01:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;04/07/2020;02:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;04/07/2020;03:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;04/07/2020;04:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;04/07/2020;05:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;04/07/2020;06:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;04/07/2020;07:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;04/07/2020;08:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;04/07/2020;09:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;04/07/2020;10:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;04/07/2020;11:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;04/07/2020;12:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;04/07/2020;13:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;04/07/2020;14:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;04/07/2020;15:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;04/07/2020;16:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;04/07/2020;17:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;04/07/2020;18:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;04/07/2020;19:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;04/07/2020;20:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;04/07/2020;21:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;04/07/2020;22:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;04/07/2020;23:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;05/07/2020;00:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;05/07/2020;01:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;05/07/2020;02:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;05/07/2020;03:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;05/07/2020;04:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;05/07/2020;05:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;05/07/2020;06:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;05/07/2020;07:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;05/07/2020;08:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;05/07/2020;10:00:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;05/07/2020;10:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;05/07/2020;11:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;05/07/2020;12:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;05/07/2020;13:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;05/07/2020;14:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;05/07/2020;15:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;05/07/2020;16:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;05/07/2020;17:40:00.0;0,2
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;05/07/2020;17:50:00.0;0,2
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;05/07/2020;18:10:00.0;0,2
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;05/07/2020;18:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;05/07/2020;19:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;05/07/2020;20:20:00.0;0,39
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;05/07/2020;20:30:00.0;0,2
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;05/07/2020;20:40:00.0;0,2
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;05/07/2020;20:50:00.0;0,2
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;05/07/2020;21:10:00.0;0,2
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;05/07/2020;21:20:00.0;0,59
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;05/07/2020;21:30:00.0;0,79
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;05/07/2020;21:40:00.0;0,98
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;05/07/2020;21:50:00.0;1,18
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;05/07/2020;22:00:00.0;0,98
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;05/07/2020;22:10:00.0;1,18
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;05/07/2020;22:20:00.0;0,79
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;05/07/2020;22:30:00.0;0,98
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;05/07/2020;22:40:00.0;0,79
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;05/07/2020;22:50:00.0;0,79
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;05/07/2020;23:00:00.0;0,59
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;05/07/2020;23:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;06/07/2020;00:10:00.0;0,2
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;06/07/2020;00:20:00.0;0,2
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;06/07/2020;00:30:00.0;0,2
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;06/07/2020;00:40:00.0;0,39
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;06/07/2020;00:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;06/07/2020;01:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;06/07/2020;02:00:00.0;0,39
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;06/07/2020;02:10:00.0;0,39
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;06/07/2020;02:20:00.0;0,2
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;06/07/2020;02:30:00.0;0,39
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;06/07/2020;02:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;06/07/2020;03:20:00.0;0,2
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;06/07/2020;03:30:00.0;0,39
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;06/07/2020;03:40:00.0;0,39
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;06/07/2020;03:50:00.0;0,59
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;06/07/2020;04:00:00.0;0,79
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;06/07/2020;04:10:00.0;0,79
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;06/07/2020;04:30:00.0;0,2
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;06/07/2020;04:50:00.0;0
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;06/07/2020;05:10:00.0;0,59
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;06/07/2020;05:20:00.0;0,39
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;06/07/2020;05:30:00.0;0,39
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;06/07/2020;05:40:00.0;0,79
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;06/07/2020;05:50:00.0;0,98
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;06/07/2020;06:00:00.0;1,18
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;06/07/2020;06:10:00.0;0,98
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;06/07/2020;06:20:00.0;0,98
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;06/07/2020;06:30:00.0;0,79
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;06/07/2020;06:40:00.0;0,79
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;06/07/2020;06:50:00.0;0,39
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;06/07/2020;07:00:00.0;0,2
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;06/07/2020;07:10:00.0;0,2
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;06/07/2020;07:50:00.0;0,2
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;06/07/2020;09:10:00.0;0,2
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;06/07/2020;09:20:00.0;0,39
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;06/07/2020;09:30:00.0;0,2
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;06/07/2020;09:50:00.0;0,39
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;06/07/2020;10:00:00.0;0,39
JOÃO CÂMARA;240580101A;RN;Centro;-5,539866;-35,813073;06/07/2020;10:10:00.0;0,59
