municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;09/04/2020;15:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;09/04/2020;16:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;09/04/2020;17:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;09/04/2020;18:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;09/04/2020;19:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;09/04/2020;20:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;09/04/2020;21:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;09/04/2020;22:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;09/04/2020;23:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;10/04/2020;00:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;10/04/2020;01:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;10/04/2020;02:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;10/04/2020;03:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;10/04/2020;04:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;10/04/2020;05:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;10/04/2020;06:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;10/04/2020;07:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;10/04/2020;08:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;10/04/2020;09:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;10/04/2020;10:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;10/04/2020;11:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;10/04/2020;12:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;10/04/2020;13:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;10/04/2020;14:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;10/04/2020;15:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;10/04/2020;16:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;10/04/2020;17:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;10/04/2020;18:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;10/04/2020;19:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;10/04/2020;20:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;10/04/2020;21:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;10/04/2020;22:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;10/04/2020;23:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;11/04/2020;00:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;11/04/2020;01:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;11/04/2020;02:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;11/04/2020;03:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;11/04/2020;04:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;11/04/2020;05:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;11/04/2020;06:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;11/04/2020;07:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;11/04/2020;08:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;11/04/2020;09:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;11/04/2020;10:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;11/04/2020;11:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;11/04/2020;12:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;11/04/2020;13:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;11/04/2020;14:00:00.0;0,79
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;11/04/2020;14:10:00.0;0,59
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;11/04/2020;14:20:00.0;0,39
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;11/04/2020;14:30:00.0;0,39
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;11/04/2020;14:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;11/04/2020;15:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;11/04/2020;16:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;11/04/2020;17:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;11/04/2020;18:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;11/04/2020;19:10:00.0;0,2
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;11/04/2020;19:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;11/04/2020;20:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;11/04/2020;21:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;11/04/2020;22:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;11/04/2020;23:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;12/04/2020;00:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;12/04/2020;01:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;12/04/2020;02:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;12/04/2020;03:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;12/04/2020;04:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;12/04/2020;05:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;12/04/2020;06:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;12/04/2020;07:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;12/04/2020;08:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;12/04/2020;09:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;12/04/2020;10:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;12/04/2020;11:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;12/04/2020;12:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;12/04/2020;13:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;12/04/2020;14:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;12/04/2020;15:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;12/04/2020;16:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;12/04/2020;17:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;12/04/2020;18:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;12/04/2020;19:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;12/04/2020;20:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;12/04/2020;21:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;12/04/2020;22:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;12/04/2020;23:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;13/04/2020;00:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;13/04/2020;01:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;13/04/2020;02:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;13/04/2020;03:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;13/04/2020;04:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;13/04/2020;05:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;13/04/2020;06:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;13/04/2020;07:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;13/04/2020;08:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;13/04/2020;09:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;13/04/2020;10:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;13/04/2020;11:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;13/04/2020;12:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;13/04/2020;13:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;13/04/2020;14:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;13/04/2020;15:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;13/04/2020;16:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;13/04/2020;17:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;13/04/2020;18:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;13/04/2020;19:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;13/04/2020;20:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;13/04/2020;21:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;13/04/2020;22:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;13/04/2020;23:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;14/04/2020;00:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;14/04/2020;01:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;14/04/2020;02:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;14/04/2020;03:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;14/04/2020;04:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;14/04/2020;05:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;14/04/2020;06:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;14/04/2020;07:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;14/04/2020;08:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;14/04/2020;09:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;14/04/2020;10:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;14/04/2020;11:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;14/04/2020;12:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;14/04/2020;13:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;14/04/2020;14:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;14/04/2020;15:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;14/04/2020;16:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;14/04/2020;17:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;14/04/2020;18:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;14/04/2020;19:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;14/04/2020;20:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;14/04/2020;21:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;14/04/2020;22:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;14/04/2020;23:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;15/04/2020;00:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;15/04/2020;01:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;15/04/2020;02:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;15/04/2020;03:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;15/04/2020;04:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;15/04/2020;05:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;15/04/2020;06:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;15/04/2020;07:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;15/04/2020;08:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;15/04/2020;09:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;15/04/2020;10:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;15/04/2020;11:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;15/04/2020;12:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;15/04/2020;13:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;15/04/2020;14:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;15/04/2020;15:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;15/04/2020;16:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;15/04/2020;17:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;15/04/2020;18:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;15/04/2020;19:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;15/04/2020;20:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;15/04/2020;21:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;15/04/2020;22:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;15/04/2020;23:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;16/04/2020;00:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;16/04/2020;01:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;16/04/2020;02:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;16/04/2020;03:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;16/04/2020;04:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;16/04/2020;05:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;16/04/2020;06:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;16/04/2020;07:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;16/04/2020;08:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;16/04/2020;09:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;16/04/2020;10:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;16/04/2020;11:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;16/04/2020;12:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;16/04/2020;13:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;16/04/2020;14:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;16/04/2020;15:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;16/04/2020;16:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;16/04/2020;17:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;16/04/2020;18:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;16/04/2020;19:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;16/04/2020;20:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;16/04/2020;21:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;16/04/2020;22:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;16/04/2020;23:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;17/04/2020;00:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;17/04/2020;01:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;17/04/2020;02:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;17/04/2020;03:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;17/04/2020;04:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;17/04/2020;05:50:00.0;3,54
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;17/04/2020;06:00:00.0;1,37
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;17/04/2020;06:10:00.0;0,2
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;17/04/2020;06:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;17/04/2020;07:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;17/04/2020;08:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;17/04/2020;09:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;17/04/2020;10:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;17/04/2020;11:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;17/04/2020;12:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;17/04/2020;13:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;17/04/2020;14:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;17/04/2020;15:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;17/04/2020;16:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;17/04/2020;18:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;17/04/2020;19:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;17/04/2020;20:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;17/04/2020;21:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;17/04/2020;22:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;17/04/2020;23:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;18/04/2020;00:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;18/04/2020;01:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;18/04/2020;02:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;18/04/2020;03:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;18/04/2020;04:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;18/04/2020;05:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;18/04/2020;06:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;18/04/2020;07:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;18/04/2020;08:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;18/04/2020;09:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;18/04/2020;10:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;18/04/2020;11:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;18/04/2020;12:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;18/04/2020;13:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;18/04/2020;14:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;18/04/2020;15:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;18/04/2020;16:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;18/04/2020;17:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;18/04/2020;18:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;18/04/2020;19:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;18/04/2020;20:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;18/04/2020;21:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;18/04/2020;22:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;18/04/2020;23:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;19/04/2020;00:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;19/04/2020;01:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;19/04/2020;02:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;19/04/2020;03:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;19/04/2020;04:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;19/04/2020;05:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;19/04/2020;06:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;19/04/2020;07:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;19/04/2020;08:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;19/04/2020;09:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;19/04/2020;10:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;19/04/2020;11:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;19/04/2020;12:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;19/04/2020;13:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;19/04/2020;14:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;19/04/2020;15:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;19/04/2020;16:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;19/04/2020;17:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;19/04/2020;18:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;19/04/2020;19:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;19/04/2020;20:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;19/04/2020;21:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;19/04/2020;22:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;19/04/2020;23:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;20/04/2020;00:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;20/04/2020;01:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;20/04/2020;02:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;20/04/2020;03:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;20/04/2020;04:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;20/04/2020;05:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;20/04/2020;06:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;20/04/2020;07:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;20/04/2020;08:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;20/04/2020;09:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;20/04/2020;10:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;20/04/2020;11:50:00.0;0
MACAU;240720301A;RN;Conjunto COHAB;-5,151018;-36,573211;20/04/2020;12:50:00.0;0
