municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;02/05/2022;05:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;02/05/2022;06:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;02/05/2022;07:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;02/05/2022;08:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;02/05/2022;09:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;02/05/2022;10:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;02/05/2022;11:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;02/05/2022;12:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;02/05/2022;13:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;02/05/2022;14:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;02/05/2022;15:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;02/05/2022;16:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;02/05/2022;17:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;02/05/2022;18:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;02/05/2022;19:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;02/05/2022;20:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;02/05/2022;21:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;02/05/2022;22:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;02/05/2022;22:40:00.0;2
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;02/05/2022;22:50:00.0;0,2
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;02/05/2022;23:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/05/2022;00:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/05/2022;01:00:00.0;0,2
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/05/2022;02:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/05/2022;03:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/05/2022;04:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/05/2022;05:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/05/2022;06:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/05/2022;07:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/05/2022;08:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/05/2022;09:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/05/2022;10:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/05/2022;11:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/05/2022;12:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/05/2022;13:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/05/2022;14:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/05/2022;15:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/05/2022;16:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/05/2022;17:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/05/2022;18:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/05/2022;19:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/05/2022;20:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/05/2022;21:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/05/2022;22:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;03/05/2022;23:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;04/05/2022;00:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;04/05/2022;01:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;04/05/2022;02:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;04/05/2022;03:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;04/05/2022;04:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;04/05/2022;05:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;04/05/2022;06:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;04/05/2022;07:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;04/05/2022;08:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;04/05/2022;09:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;04/05/2022;10:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;04/05/2022;11:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;04/05/2022;12:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;04/05/2022;13:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;04/05/2022;14:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;04/05/2022;15:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;04/05/2022;15:50:00.0;0,8
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;04/05/2022;16:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;04/05/2022;17:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;04/05/2022;18:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;04/05/2022;19:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;04/05/2022;20:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;04/05/2022;21:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;04/05/2022;22:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;04/05/2022;23:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;05/05/2022;00:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;05/05/2022;01:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;05/05/2022;02:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;05/05/2022;03:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;05/05/2022;04:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;05/05/2022;05:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;05/05/2022;06:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;05/05/2022;07:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;05/05/2022;08:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;05/05/2022;09:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;05/05/2022;10:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;05/05/2022;11:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;05/05/2022;12:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;05/05/2022;13:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;05/05/2022;14:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;05/05/2022;15:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;05/05/2022;16:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;05/05/2022;17:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;05/05/2022;18:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;05/05/2022;19:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;05/05/2022;19:30:00.0;1,8
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;05/05/2022;19:40:00.0;2,2
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;05/05/2022;20:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;05/05/2022;21:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;05/05/2022;22:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;05/05/2022;23:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;06/05/2022;00:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;06/05/2022;01:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;06/05/2022;02:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;06/05/2022;03:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;06/05/2022;04:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;06/05/2022;05:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;06/05/2022;06:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;06/05/2022;07:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;06/05/2022;08:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;06/05/2022;09:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;06/05/2022;10:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;06/05/2022;11:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;06/05/2022;12:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;06/05/2022;13:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;06/05/2022;14:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;06/05/2022;15:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;06/05/2022;16:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;06/05/2022;17:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;06/05/2022;18:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;06/05/2022;19:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;06/05/2022;20:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;06/05/2022;21:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;06/05/2022;22:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;06/05/2022;23:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;07/05/2022;00:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;07/05/2022;01:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;07/05/2022;02:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;07/05/2022;03:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;07/05/2022;04:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;07/05/2022;05:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;07/05/2022;06:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;07/05/2022;07:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;07/05/2022;08:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;07/05/2022;09:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;07/05/2022;10:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;07/05/2022;11:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;07/05/2022;12:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;07/05/2022;13:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;07/05/2022;14:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;07/05/2022;15:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;07/05/2022;16:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;07/05/2022;17:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;07/05/2022;18:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;07/05/2022;19:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;07/05/2022;20:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;07/05/2022;21:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;07/05/2022;22:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;07/05/2022;23:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;08/05/2022;00:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;08/05/2022;01:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;08/05/2022;02:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;08/05/2022;03:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;08/05/2022;04:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;08/05/2022;05:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;08/05/2022;06:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;08/05/2022;07:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;08/05/2022;08:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;08/05/2022;09:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;08/05/2022;10:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;08/05/2022;11:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;08/05/2022;12:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;08/05/2022;13:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;08/05/2022;14:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;08/05/2022;15:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;08/05/2022;16:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;08/05/2022;17:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;08/05/2022;18:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;08/05/2022;19:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;08/05/2022;20:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;08/05/2022;21:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;08/05/2022;22:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;08/05/2022;23:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;09/05/2022;00:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;09/05/2022;01:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;09/05/2022;02:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;09/05/2022;03:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;09/05/2022;04:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;09/05/2022;05:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;09/05/2022;06:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;09/05/2022;07:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;09/05/2022;08:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;09/05/2022;09:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;09/05/2022;10:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;09/05/2022;11:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;09/05/2022;12:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;09/05/2022;13:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;09/05/2022;14:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;09/05/2022;15:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;09/05/2022;16:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;09/05/2022;17:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;09/05/2022;18:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;09/05/2022;19:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;09/05/2022;20:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;09/05/2022;21:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;09/05/2022;22:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;09/05/2022;23:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;10/05/2022;00:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;10/05/2022;01:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;10/05/2022;02:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;10/05/2022;03:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;10/05/2022;04:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;10/05/2022;05:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;10/05/2022;06:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;10/05/2022;07:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;10/05/2022;08:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;10/05/2022;09:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;10/05/2022;10:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;10/05/2022;11:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;10/05/2022;13:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;10/05/2022;15:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;10/05/2022;16:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;10/05/2022;18:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;10/05/2022;19:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;10/05/2022;20:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;10/05/2022;21:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;10/05/2022;22:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;10/05/2022;23:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;11/05/2022;00:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;11/05/2022;02:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;11/05/2022;03:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;11/05/2022;04:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;11/05/2022;05:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;11/05/2022;06:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;11/05/2022;07:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;11/05/2022;08:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;11/05/2022;09:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;11/05/2022;10:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;11/05/2022;11:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;11/05/2022;12:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;11/05/2022;13:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;11/05/2022;14:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;11/05/2022;15:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;11/05/2022;15:20:00.0;0,6
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;11/05/2022;16:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;11/05/2022;17:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;11/05/2022;18:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;11/05/2022;19:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;11/05/2022;20:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;11/05/2022;21:00:00.0;0
MONTE ALEGRE;240780701C;RN;MONTE ALEGRE;-6,09037;-35,342675;11/05/2022;22:00:00.0;0
