municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;21/05/2017;09:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;21/05/2017;10:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;21/05/2017;11:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;21/05/2017;12:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;21/05/2017;13:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;21/05/2017;14:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;21/05/2017;15:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;21/05/2017;16:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;21/05/2017;17:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;21/05/2017;18:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;21/05/2017;19:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;21/05/2017;20:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;21/05/2017;21:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;21/05/2017;22:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;21/05/2017;23:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;22/05/2017;00:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;22/05/2017;01:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;22/05/2017;02:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;22/05/2017;03:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;22/05/2017;04:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;22/05/2017;05:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;22/05/2017;06:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;22/05/2017;07:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;22/05/2017;08:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;22/05/2017;09:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;22/05/2017;10:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;22/05/2017;11:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;22/05/2017;12:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;22/05/2017;13:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;22/05/2017;14:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;22/05/2017;15:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;22/05/2017;16:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;22/05/2017;17:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;22/05/2017;18:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;22/05/2017;19:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;22/05/2017;20:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;22/05/2017;21:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;22/05/2017;22:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;22/05/2017;23:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;23/05/2017;00:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;23/05/2017;01:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;23/05/2017;02:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;23/05/2017;03:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;23/05/2017;04:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;23/05/2017;05:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;23/05/2017;06:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;23/05/2017;07:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;23/05/2017;08:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;23/05/2017;09:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;23/05/2017;10:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;23/05/2017;11:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;23/05/2017;12:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;23/05/2017;13:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;23/05/2017;14:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;23/05/2017;15:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;23/05/2017;16:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;23/05/2017;17:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;23/05/2017;18:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;23/05/2017;19:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;23/05/2017;20:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;23/05/2017;21:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;23/05/2017;22:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;23/05/2017;23:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;24/05/2017;00:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;24/05/2017;01:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;24/05/2017;02:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;24/05/2017;03:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;24/05/2017;04:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;24/05/2017;05:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;24/05/2017;06:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;24/05/2017;07:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;24/05/2017;08:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;24/05/2017;09:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;24/05/2017;10:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;24/05/2017;11:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;24/05/2017;12:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;24/05/2017;13:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;24/05/2017;14:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;24/05/2017;15:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;24/05/2017;16:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;24/05/2017;17:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;24/05/2017;18:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;24/05/2017;19:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;24/05/2017;20:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;24/05/2017;21:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;24/05/2017;22:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;24/05/2017;23:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;25/05/2017;00:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;25/05/2017;01:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;25/05/2017;02:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;25/05/2017;03:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;25/05/2017;04:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;25/05/2017;05:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;25/05/2017;06:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;25/05/2017;07:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;25/05/2017;08:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;25/05/2017;09:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;25/05/2017;10:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;25/05/2017;11:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;25/05/2017;12:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;25/05/2017;13:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;25/05/2017;14:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;25/05/2017;15:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;25/05/2017;16:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;25/05/2017;17:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;25/05/2017;18:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;25/05/2017;19:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;25/05/2017;20:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;25/05/2017;21:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;25/05/2017;22:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;25/05/2017;23:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;26/05/2017;00:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;26/05/2017;01:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;26/05/2017;02:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;26/05/2017;03:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;26/05/2017;04:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;26/05/2017;05:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;26/05/2017;06:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;26/05/2017;07:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;26/05/2017;08:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;26/05/2017;09:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;26/05/2017;10:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;26/05/2017;11:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;26/05/2017;12:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;26/05/2017;13:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;26/05/2017;14:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;26/05/2017;15:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;26/05/2017;16:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;26/05/2017;17:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;26/05/2017;18:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;26/05/2017;19:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;26/05/2017;20:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;26/05/2017;21:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;26/05/2017;22:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;26/05/2017;23:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;27/05/2017;00:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;27/05/2017;01:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;27/05/2017;02:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;27/05/2017;03:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;27/05/2017;04:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;27/05/2017;05:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;27/05/2017;06:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;27/05/2017;07:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;27/05/2017;08:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;27/05/2017;09:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;27/05/2017;10:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;27/05/2017;11:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;27/05/2017;12:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;27/05/2017;13:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;27/05/2017;14:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;27/05/2017;15:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;27/05/2017;16:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;27/05/2017;17:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;27/05/2017;18:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;27/05/2017;19:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;27/05/2017;20:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;27/05/2017;21:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;27/05/2017;22:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;27/05/2017;23:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;28/05/2017;00:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;28/05/2017;01:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;28/05/2017;02:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;28/05/2017;03:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;28/05/2017;04:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;28/05/2017;05:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;28/05/2017;06:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;28/05/2017;07:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;28/05/2017;08:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;28/05/2017;09:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;28/05/2017;10:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;28/05/2017;11:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;28/05/2017;12:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;28/05/2017;13:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;28/05/2017;14:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;28/05/2017;15:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;28/05/2017;16:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;28/05/2017;17:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;28/05/2017;18:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;28/05/2017;19:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;28/05/2017;20:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;28/05/2017;21:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;28/05/2017;22:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;28/05/2017;23:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;29/05/2017;00:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;29/05/2017;01:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;29/05/2017;02:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;29/05/2017;03:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;29/05/2017;04:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;29/05/2017;05:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;29/05/2017;06:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;29/05/2017;07:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;29/05/2017;08:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;29/05/2017;09:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;29/05/2017;10:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;29/05/2017;11:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;29/05/2017;12:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;29/05/2017;13:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;29/05/2017;14:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;29/05/2017;15:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;29/05/2017;16:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;29/05/2017;17:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;29/05/2017;18:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;29/05/2017;19:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;29/05/2017;20:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;29/05/2017;21:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;29/05/2017;22:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;29/05/2017;23:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;30/05/2017;00:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;30/05/2017;01:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;30/05/2017;02:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;30/05/2017;03:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;30/05/2017;04:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;30/05/2017;05:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;30/05/2017;06:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;30/05/2017;07:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;30/05/2017;08:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;30/05/2017;09:00:00.0;0
JARDIM DE PIRANHAS;240560301A;RN;Av. Governador Dix-Sept;-6,381;-37,351;30/05/2017;10:00:00.0;0
