municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;22/08/2019;02:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;22/08/2019;03:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;22/08/2019;04:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;22/08/2019;05:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;22/08/2019;06:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;22/08/2019;07:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;22/08/2019;08:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;22/08/2019;09:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;22/08/2019;10:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;22/08/2019;11:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;22/08/2019;12:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;22/08/2019;13:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;22/08/2019;14:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;22/08/2019;15:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;22/08/2019;16:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;22/08/2019;17:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;22/08/2019;18:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;22/08/2019;19:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;22/08/2019;20:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;22/08/2019;21:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;22/08/2019;22:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;22/08/2019;23:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;23/08/2019;00:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;23/08/2019;01:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;23/08/2019;02:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;23/08/2019;03:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;23/08/2019;04:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;23/08/2019;05:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;23/08/2019;06:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;23/08/2019;07:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;23/08/2019;08:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;23/08/2019;09:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;23/08/2019;10:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;23/08/2019;11:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;23/08/2019;12:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;23/08/2019;13:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;23/08/2019;14:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;23/08/2019;15:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;23/08/2019;16:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;23/08/2019;17:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;23/08/2019;18:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;23/08/2019;19:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;23/08/2019;20:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;23/08/2019;21:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;23/08/2019;22:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;23/08/2019;23:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;24/08/2019;00:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;24/08/2019;01:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;24/08/2019;02:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;24/08/2019;03:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;24/08/2019;04:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;24/08/2019;05:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;24/08/2019;06:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;24/08/2019;07:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;24/08/2019;08:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;24/08/2019;09:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;24/08/2019;10:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;24/08/2019;11:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;24/08/2019;12:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;24/08/2019;13:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;24/08/2019;14:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;24/08/2019;15:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;24/08/2019;16:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;24/08/2019;17:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;24/08/2019;18:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;24/08/2019;19:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;24/08/2019;20:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;24/08/2019;21:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;24/08/2019;22:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;24/08/2019;23:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;25/08/2019;00:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;25/08/2019;01:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;25/08/2019;02:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;25/08/2019;03:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;25/08/2019;04:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;25/08/2019;05:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;25/08/2019;06:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;25/08/2019;07:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;25/08/2019;08:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;25/08/2019;09:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;25/08/2019;10:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;25/08/2019;11:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;25/08/2019;12:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;25/08/2019;13:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;25/08/2019;14:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;25/08/2019;15:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;25/08/2019;16:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;25/08/2019;17:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;25/08/2019;18:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;25/08/2019;19:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;25/08/2019;20:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;25/08/2019;21:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;25/08/2019;22:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;25/08/2019;23:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;26/08/2019;00:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;26/08/2019;01:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;26/08/2019;02:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;26/08/2019;03:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;26/08/2019;04:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;26/08/2019;05:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;26/08/2019;06:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;26/08/2019;07:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;26/08/2019;08:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;26/08/2019;09:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;26/08/2019;10:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;26/08/2019;11:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;26/08/2019;12:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;26/08/2019;13:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;26/08/2019;14:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;26/08/2019;15:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;26/08/2019;16:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;26/08/2019;17:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;26/08/2019;18:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;26/08/2019;19:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;26/08/2019;20:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;26/08/2019;21:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;26/08/2019;22:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;26/08/2019;23:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;27/08/2019;00:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;27/08/2019;01:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;27/08/2019;02:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;27/08/2019;03:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;27/08/2019;04:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;27/08/2019;05:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;27/08/2019;06:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;27/08/2019;07:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;27/08/2019;08:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;27/08/2019;09:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;27/08/2019;10:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;27/08/2019;11:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;27/08/2019;12:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;27/08/2019;13:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;27/08/2019;14:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;27/08/2019;15:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;27/08/2019;16:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;27/08/2019;17:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;27/08/2019;18:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;27/08/2019;19:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;27/08/2019;20:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;27/08/2019;21:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;27/08/2019;22:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;27/08/2019;23:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;28/08/2019;00:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;28/08/2019;01:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;28/08/2019;02:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;28/08/2019;03:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;28/08/2019;04:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;28/08/2019;05:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;28/08/2019;06:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;28/08/2019;07:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;28/08/2019;08:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;28/08/2019;09:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;28/08/2019;10:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;28/08/2019;11:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;28/08/2019;12:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;30/08/2019;18:20:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;30/08/2019;19:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;30/08/2019;20:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;30/08/2019;21:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;30/08/2019;22:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;30/08/2019;23:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;31/08/2019;00:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;31/08/2019;01:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;31/08/2019;02:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;31/08/2019;03:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;31/08/2019;04:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;31/08/2019;05:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;31/08/2019;06:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;31/08/2019;07:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;31/08/2019;08:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;31/08/2019;09:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;31/08/2019;10:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;31/08/2019;11:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;31/08/2019;12:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;31/08/2019;13:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;31/08/2019;14:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;31/08/2019;15:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;31/08/2019;16:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;31/08/2019;17:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;31/08/2019;18:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;31/08/2019;19:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;31/08/2019;20:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;31/08/2019;21:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;31/08/2019;22:00:00.0;0
IPANGUAÇU;240470501A;RN;Av. Luiz Gonzaga;-5,508;-36,859;31/08/2019;23:00:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;01/08/2019;00:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;01/08/2019;01:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;01/08/2019;02:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;01/08/2019;03:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;01/08/2019;04:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;01/08/2019;05:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;01/08/2019;06:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;01/08/2019;07:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;01/08/2019;08:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;01/08/2019;09:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;01/08/2019;10:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;01/08/2019;11:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;01/08/2019;12:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;01/08/2019;13:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;01/08/2019;14:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;01/08/2019;15:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;01/08/2019;16:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;01/08/2019;17:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;01/08/2019;18:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;01/08/2019;19:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;01/08/2019;20:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;01/08/2019;21:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;01/08/2019;22:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;01/08/2019;23:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;02/08/2019;00:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;02/08/2019;01:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;02/08/2019;02:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;02/08/2019;03:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;02/08/2019;04:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;02/08/2019;05:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;02/08/2019;06:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;02/08/2019;07:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;02/08/2019;08:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;02/08/2019;09:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;02/08/2019;10:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;02/08/2019;11:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;02/08/2019;12:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;02/08/2019;13:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;02/08/2019;14:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;02/08/2019;15:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;02/08/2019;16:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;02/08/2019;17:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;02/08/2019;18:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;02/08/2019;19:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;02/08/2019;20:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;02/08/2019;21:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;02/08/2019;22:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;02/08/2019;23:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;03/08/2019;00:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;03/08/2019;01:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;03/08/2019;02:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;03/08/2019;03:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;03/08/2019;04:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;03/08/2019;05:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;03/08/2019;06:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;03/08/2019;07:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;03/08/2019;08:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;03/08/2019;09:50:00.0;0
ITAJÁ;240485301A;RN;São Manoel;-5,646687;-36,873417;03/08/2019;10:50:00.0;0
