municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;20/05/2020;16:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;20/05/2020;17:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;20/05/2020;18:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;20/05/2020;19:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;20/05/2020;20:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;20/05/2020;21:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;20/05/2020;22:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;20/05/2020;23:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;21/05/2020;00:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;21/05/2020;01:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;21/05/2020;02:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;21/05/2020;03:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;21/05/2020;04:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;21/05/2020;05:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;21/05/2020;06:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;21/05/2020;07:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;21/05/2020;08:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;21/05/2020;09:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;21/05/2020;10:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;21/05/2020;11:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;21/05/2020;12:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;21/05/2020;13:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;21/05/2020;14:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;21/05/2020;15:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;21/05/2020;16:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;21/05/2020;17:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;21/05/2020;18:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;21/05/2020;19:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;21/05/2020;20:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;21/05/2020;21:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;21/05/2020;22:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;21/05/2020;23:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;22/05/2020;00:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;22/05/2020;01:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;22/05/2020;02:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;22/05/2020;03:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;22/05/2020;04:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;22/05/2020;05:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;22/05/2020;06:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;22/05/2020;07:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;22/05/2020;08:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;22/05/2020;09:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;22/05/2020;10:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;22/05/2020;11:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;22/05/2020;12:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;22/05/2020;13:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;22/05/2020;14:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;22/05/2020;15:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;22/05/2020;16:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;22/05/2020;17:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;22/05/2020;18:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;22/05/2020;19:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;22/05/2020;20:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;22/05/2020;21:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;22/05/2020;22:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;22/05/2020;23:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;23/05/2020;00:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;23/05/2020;01:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;23/05/2020;02:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;23/05/2020;03:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;23/05/2020;04:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;23/05/2020;05:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;23/05/2020;06:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;23/05/2020;07:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;23/05/2020;08:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;23/05/2020;09:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;23/05/2020;10:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;23/05/2020;11:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;23/05/2020;12:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;23/05/2020;13:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;23/05/2020;14:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;23/05/2020;15:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;23/05/2020;16:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;23/05/2020;17:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;23/05/2020;18:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;23/05/2020;19:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;23/05/2020;20:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;23/05/2020;21:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;23/05/2020;22:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;23/05/2020;23:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;24/05/2020;00:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;24/05/2020;01:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;24/05/2020;02:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;24/05/2020;03:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;24/05/2020;04:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;24/05/2020;05:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;24/05/2020;06:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;24/05/2020;07:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;24/05/2020;08:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;24/05/2020;09:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;24/05/2020;10:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;24/05/2020;11:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;24/05/2020;12:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;24/05/2020;13:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;24/05/2020;14:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;24/05/2020;15:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;24/05/2020;16:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;24/05/2020;17:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;24/05/2020;18:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;24/05/2020;19:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;24/05/2020;20:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;24/05/2020;21:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;24/05/2020;22:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;24/05/2020;23:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;25/05/2020;00:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;25/05/2020;01:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;25/05/2020;02:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;25/05/2020;03:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;25/05/2020;04:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;25/05/2020;05:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;25/05/2020;06:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;25/05/2020;07:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;25/05/2020;08:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;25/05/2020;09:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;25/05/2020;10:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;25/05/2020;11:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;25/05/2020;12:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;25/05/2020;13:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;25/05/2020;14:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;25/05/2020;15:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;25/05/2020;16:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;25/05/2020;17:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;25/05/2020;18:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;25/05/2020;19:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;25/05/2020;20:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;25/05/2020;21:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;25/05/2020;22:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;25/05/2020;23:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;26/05/2020;00:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;26/05/2020;01:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;26/05/2020;02:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;26/05/2020;03:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;26/05/2020;04:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;26/05/2020;05:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;26/05/2020;06:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;26/05/2020;07:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;26/05/2020;08:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;26/05/2020;09:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;26/05/2020;10:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;26/05/2020;11:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;26/05/2020;12:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;26/05/2020;13:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;26/05/2020;14:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;26/05/2020;15:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;26/05/2020;16:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;26/05/2020;17:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;26/05/2020;18:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;26/05/2020;19:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;26/05/2020;20:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;26/05/2020;21:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;26/05/2020;22:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;26/05/2020;23:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;27/05/2020;00:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;27/05/2020;01:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;27/05/2020;02:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;27/05/2020;03:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;27/05/2020;04:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;27/05/2020;05:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;27/05/2020;06:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;27/05/2020;07:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;27/05/2020;08:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;27/05/2020;09:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;27/05/2020;10:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;27/05/2020;11:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;27/05/2020;12:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;27/05/2020;13:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;27/05/2020;14:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;27/05/2020;15:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;27/05/2020;16:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;27/05/2020;17:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;27/05/2020;18:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;27/05/2020;19:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;27/05/2020;20:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;27/05/2020;21:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;27/05/2020;22:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;27/05/2020;23:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;28/05/2020;00:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;28/05/2020;01:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;28/05/2020;02:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;28/05/2020;03:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;28/05/2020;04:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;28/05/2020;05:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;28/05/2020;06:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;28/05/2020;07:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;28/05/2020;08:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;28/05/2020;09:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;28/05/2020;10:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;28/05/2020;11:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;28/05/2020;12:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;28/05/2020;13:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;28/05/2020;14:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;28/05/2020;15:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;28/05/2020;16:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;28/05/2020;17:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;28/05/2020;18:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;28/05/2020;19:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;28/05/2020;20:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;28/05/2020;21:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;28/05/2020;22:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;28/05/2020;23:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;29/05/2020;00:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;29/05/2020;01:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;29/05/2020;02:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;29/05/2020;03:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;29/05/2020;04:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;29/05/2020;05:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;29/05/2020;06:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;29/05/2020;07:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;29/05/2020;08:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;29/05/2020;09:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;29/05/2020;10:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;29/05/2020;11:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;29/05/2020;12:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;29/05/2020;13:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;29/05/2020;14:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;29/05/2020;15:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;29/05/2020;16:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;29/05/2020;17:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;29/05/2020;18:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;29/05/2020;19:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;29/05/2020;20:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;29/05/2020;21:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;29/05/2020;22:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;29/05/2020;23:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;30/05/2020;00:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;30/05/2020;01:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;30/05/2020;02:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;30/05/2020;03:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;30/05/2020;04:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;30/05/2020;05:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;30/05/2020;06:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;30/05/2020;07:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;30/05/2020;08:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;30/05/2020;09:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;30/05/2020;14:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;30/05/2020;15:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;30/05/2020;16:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;30/05/2020;17:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;30/05/2020;18:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;30/05/2020;19:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;30/05/2020;20:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;30/05/2020;21:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;30/05/2020;22:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;30/05/2020;23:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;31/05/2020;00:00:00.0;0
CAICÓ;240200601C;RN;CAICO;-6,442542;-37,075422;31/05/2020;01:00:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,445834;-37,069115;20/05/2020;12:10:00.0;0,2
CAICÓ;240200602A;RN;Nova Caicó;-6,445834;-37,069115;20/05/2020;12:20:00.0;0,2
CAICÓ;240200602A;RN;Nova Caicó;-6,445834;-37,069115;20/05/2020;12:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,445834;-37,069115;20/05/2020;13:00:00.0;0,2
CAICÓ;240200602A;RN;Nova Caicó;-6,445834;-37,069115;20/05/2020;13:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,445834;-37,069115;20/05/2020;14:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,445834;-37,069115;20/05/2020;15:00:00.0;0,98
CAICÓ;240200602A;RN;Nova Caicó;-6,445834;-37,069115;20/05/2020;16:30:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,445834;-37,069115;20/05/2020;16:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,445834;-37,069115;20/05/2020;17:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,445834;-37,069115;20/05/2020;18:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,445834;-37,069115;20/05/2020;19:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,445834;-37,069115;20/05/2020;20:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,445834;-37,069115;20/05/2020;21:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,445834;-37,069115;20/05/2020;22:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,445834;-37,069115;20/05/2020;23:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,445834;-37,069115;21/05/2020;00:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,445834;-37,069115;21/05/2020;01:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,445834;-37,069115;21/05/2020;02:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,445834;-37,069115;21/05/2020;03:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,445834;-37,069115;21/05/2020;04:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,445834;-37,069115;21/05/2020;05:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,445834;-37,069115;21/05/2020;06:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,445834;-37,069115;21/05/2020;07:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,445834;-37,069115;21/05/2020;08:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,445834;-37,069115;21/05/2020;09:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,445834;-37,069115;21/05/2020;10:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,445834;-37,069115;21/05/2020;12:10:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,445834;-37,069115;21/05/2020;12:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,445834;-37,069115;21/05/2020;13:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,445834;-37,069115;21/05/2020;14:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,445834;-37,069115;21/05/2020;15:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,445834;-37,069115;21/05/2020;16:40:00.0;0,2
CAICÓ;240200602A;RN;Nova Caicó;-6,445834;-37,069115;21/05/2020;16:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,445834;-37,069115;21/05/2020;17:50:00.0;0
CAICÓ;240200602A;RN;Nova Caicó;-6,445834;-37,069115;21/05/2020;18:50:00.0;0
