municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;14/06/2014;20:30:00;3,544923807
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;14/06/2014;20:40:00;3,151638079
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;14/06/2014;20:50:00;1,37438
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;14/06/2014;21:00:00;2,162619339
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;14/06/2014;21:10:00;4,92098506
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;14/06/2014;21:20:00;3,348472946
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;14/06/2014;21:30:00;2,360701452
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;14/06/2014;21:40:00;3,348534677
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;14/06/2014;21:50:00;6,103448281
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;14/06/2014;22:00:00;2,953293614
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;14/06/2014;22:10:00;2,756025479
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;14/06/2014;22:20:00;4,724156088
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;14/06/2014;22:30:00;6,493324167
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;14/06/2014;22:40:00;3,74182145
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;14/06/2014;22:50:00;2,162808549
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;14/06/2014;23:00:00;5,313914912
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;14/06/2014;23:10:00;4,921239357
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;14/06/2014;23:20:00;5,510562552
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;14/06/2014;23:30:00;3,545162711
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;14/06/2014;23:40:00;2,755636083
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;14/06/2014;23:50:00;2,162951007
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;00:00:00;1,572169771
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;00:10:00;0,9817
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;00:20:00;0,39268
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;00:30:00;1,17804
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;00:40:00;2,558886762
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;00:50:00;1,767982469
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;01:00:00;2,755062025
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;01:10:00;2,755528378
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;01:20:00;1,571581222
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;01:30:00;0,58902
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;01:40:00;1,964781034
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;01:50:00;1,768636084
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;02:00:00;0,58902
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;02:10:00;0,39268
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;02:20:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;02:30:00;0,2
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;02:40:00;0,2
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;02:50:00;0,2
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;03:00:00;0,2
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;03:10:00;1,768964176
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;03:20:00;2,755214237
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;03:30:00;1,969096692
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;03:40:00;0,78536
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;03:50:00;0,39268
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;04:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;04:10:00;2,165133722
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;04:20:00;3,741772153
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;04:30:00;3,742001185
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;04:40:00;2,558804934
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;04:50:00;2,360094333
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;05:00:00;2,164080349
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;05:10:00;0,58902
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;05:20:00;0,58902
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;05:30:00;0,2
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;05:40:00;0,2
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;05:50:00;0,2
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;06:00:00;0,589895729
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;06:10:00;1,769391374
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;06:20:00;1,572695072
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;06:30:00;1,965604711
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;06:40:00;1,965010088
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;06:50:00;2,558591272
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;07:00:00;2,360548924
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;07:10:00;1,17804
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;07:20:00;0,39268
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;07:30:00;0,2
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;07:40:00;0,2
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;07:50:00;2,361329382
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;08:00:00;2,164648711
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;08:10:00;1,966056076
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;08:20:00;0,78536
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;08:30:00;0,785902575
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;08:40:00;0,2
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;09:00:00;0,2
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;09:10:00;0,39268
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;09:20:00;0,58902
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;09:30:00;0,39268
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;09:40:00;0,39268
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;09:50:00;0,2
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;10:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;11:00:00;0,786456798
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;11:10:00;1,965454791
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;11:20:00;1,374528671
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;11:30:00;1,375123673
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;11:40:00;1,966283101
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;11:50:00;1,17804
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;12:00:00;1,374682057
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;12:10:00;2,163504883
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;12:20:00;2,164057891
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;12:30:00;1,965604711
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;12:40:00;0,2
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;12:50:00;0,39268
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;13:00:00;0,39268
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;13:10:00;0,2
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;13:20:00;0,2
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;13:30:00;0,2
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;14:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;15:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;16:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;17:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;18:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;19:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;20:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;21:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;22:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;15/06/2014;23:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;16/06/2014;00:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;16/06/2014;01:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;16/06/2014;02:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;16/06/2014;03:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;16/06/2014;04:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;16/06/2014;05:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;16/06/2014;06:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;16/06/2014;07:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;16/06/2014;08:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;16/06/2014;09:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;16/06/2014;10:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;16/06/2014;11:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;16/06/2014;12:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;16/06/2014;13:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;16/06/2014;14:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;16/06/2014;15:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;16/06/2014;16:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;16/06/2014;17:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;16/06/2014;18:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;16/06/2014;19:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;16/06/2014;20:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;16/06/2014;21:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;16/06/2014;22:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;16/06/2014;23:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;17/06/2014;00:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;17/06/2014;01:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;17/06/2014;02:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;17/06/2014;03:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;17/06/2014;04:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;17/06/2014;05:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;17/06/2014;06:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;17/06/2014;07:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;17/06/2014;08:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;17/06/2014;09:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;17/06/2014;09:10:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;17/06/2014;09:20:00;1,376264883
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;17/06/2014;09:30:00;1,574665723
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;17/06/2014;09:40:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;17/06/2014;10:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;17/06/2014;10:10:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;17/06/2014;10:20:00;2,560133541
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;17/06/2014;10:30:00;0,2
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;17/06/2014;10:40:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;17/06/2014;10:50:00;1,37564855
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;17/06/2014;11:00:00;0,39268
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;17/06/2014;11:10:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;17/06/2014;11:20:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;17/06/2014;11:30:00;0,9817
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;17/06/2014;11:40:00;0,2
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;17/06/2014;11:50:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;17/06/2014;12:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;17/06/2014;13:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;17/06/2014;13:10:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;17/06/2014;13:20:00;0,2
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;17/06/2014;13:30:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;17/06/2014;14:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;17/06/2014;15:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;17/06/2014;16:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;17/06/2014;17:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;17/06/2014;18:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;17/06/2014;19:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;17/06/2014;20:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;17/06/2014;21:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;17/06/2014;22:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;17/06/2014;23:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;18/06/2014;00:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;18/06/2014;01:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;18/06/2014;02:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;18/06/2014;03:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;18/06/2014;04:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;18/06/2014;05:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;18/06/2014;06:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;18/06/2014;07:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;18/06/2014;08:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;18/06/2014;09:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;18/06/2014;10:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;18/06/2014;11:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;18/06/2014;12:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;18/06/2014;13:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;18/06/2014;14:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;18/06/2014;15:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;18/06/2014;16:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;18/06/2014;17:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;18/06/2014;18:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;18/06/2014;19:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;18/06/2014;20:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;18/06/2014;21:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;18/06/2014;22:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;18/06/2014;23:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;18/06/2014;23:10:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;18/06/2014;23:20:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;18/06/2014;23:30:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;18/06/2014;23:40:00;0,2
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;18/06/2014;23:50:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;00:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;00:10:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;00:20:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;00:30:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;00:40:00;0,2
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;00:50:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;01:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;01:10:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;01:20:00;0,2
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;01:30:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;01:40:00;0,2
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;01:50:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;02:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;03:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;03:10:00;6,109378568
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;03:20:00;2,360972482
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;03:30:00;3,741973576
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;03:40:00;1,969514221
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;03:50:00;0,9817
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;04:00:00;0,785635373
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;04:10:00;0,39268
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;04:20:00;0,39268
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;04:30:00;0,2
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;04:40:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;05:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;06:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;07:00:00;0,785482868
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;07:10:00;0,2
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;07:20:00;0,2
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;07:30:00;0,2
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;07:40:00;0,2
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;07:50:00;0,2
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;08:00:00;0,2
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;08:10:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;08:20:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;08:30:00;0,2
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;08:40:00;0,786372135
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;08:50:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;09:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;09:10:00;0,2
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;09:20:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;10:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;11:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;11:10:00;0,2
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;11:20:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;11:30:00;0,2
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;11:40:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;12:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;12:10:00;0,2
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;12:20:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;12:30:00;0,590605661
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;12:40:00;1,374797083
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;12:50:00;0,393708931
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;13:00:00;0,2
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;13:10:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;13:20:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;13:30:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;13:40:00;0,39268
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;13:50:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;14:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;14:10:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;14:20:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;14:30:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;14:40:00;0,2
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;14:50:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;15:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;16:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;16:10:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;16:20:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;16:30:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;16:40:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;16:50:00;1,187977546
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;17:00:00;1,18022119
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;18:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;19:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;20:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;21:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;22:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;19/06/2014;23:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;20/06/2014;00:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;20/06/2014;01:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;20/06/2014;02:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;20/06/2014;02:10:00;1,377806285
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;20/06/2014;02:20:00;1,377872669
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;20/06/2014;02:30:00;1,179791459
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;20/06/2014;02:40:00;0,2
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;20/06/2014;02:50:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;20/06/2014;03:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;20/06/2014;04:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;20/06/2014;05:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;20/06/2014;06:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;20/06/2014;07:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;20/06/2014;08:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;20/06/2014;09:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;20/06/2014;10:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;20/06/2014;11:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;20/06/2014;12:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;20/06/2014;13:00:00;0
Natal;240810208A;RN;Cidade Alta;-5,789;-35,212;20/06/2014;14:00:00;0
