municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0,786527639
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;1,178153792
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0,2
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0,981970062
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0,2
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0,2
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0,39268
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0,4
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;07/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;08/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
Natal;240810206A;RN;Guarapés II;-5,823;-35,258;09/05/2014;00:00:00;0
