municipio;codEstacao;uf;nomeEstacao;latitude;longitude;data;hora;precipitação
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;29/08/2016;07:20:00.0;1,18
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;29/08/2016;07:30:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;29/08/2016;08:00:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;29/08/2016;08:10:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;29/08/2016;08:20:00.0;0,2
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;29/08/2016;08:30:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;29/08/2016;09:00:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;29/08/2016;10:00:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;29/08/2016;11:00:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;29/08/2016;12:00:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;29/08/2016;13:00:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;29/08/2016;14:00:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;29/08/2016;15:00:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;29/08/2016;16:00:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;29/08/2016;17:00:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;29/08/2016;18:00:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;29/08/2016;19:00:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;29/08/2016;20:00:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;29/08/2016;21:00:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;29/08/2016;22:00:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;29/08/2016;23:00:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;30/08/2016;00:00:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;30/08/2016;01:00:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;30/08/2016;02:00:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;30/08/2016;03:00:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;30/08/2016;04:00:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;30/08/2016;05:00:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;30/08/2016;06:00:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;30/08/2016;07:00:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;30/08/2016;08:00:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;30/08/2016;09:00:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;30/08/2016;10:00:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;30/08/2016;11:00:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;30/08/2016;12:00:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;30/08/2016;12:10:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;30/08/2016;12:20:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;30/08/2016;12:30:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;30/08/2016;12:40:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;30/08/2016;12:50:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;30/08/2016;13:00:00.0;0,2
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;30/08/2016;13:10:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;30/08/2016;13:20:00.0;0,2
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;30/08/2016;13:30:00.0;0,39
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;30/08/2016;13:40:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;30/08/2016;13:50:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;30/08/2016;14:00:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;30/08/2016;15:00:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;30/08/2016;16:00:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;30/08/2016;17:00:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;30/08/2016;18:00:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;30/08/2016;19:00:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;30/08/2016;20:00:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;30/08/2016;21:00:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;30/08/2016;22:00:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;30/08/2016;23:00:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;31/08/2016;00:00:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;31/08/2016;01:00:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;31/08/2016;02:00:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;31/08/2016;03:00:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;31/08/2016;04:00:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;31/08/2016;05:00:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;31/08/2016;06:00:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;31/08/2016;06:10:00.0;0,2
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;31/08/2016;06:20:00.0;0,39
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;31/08/2016;06:30:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;31/08/2016;07:00:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;31/08/2016;08:00:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;31/08/2016;09:00:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;31/08/2016;10:00:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;31/08/2016;11:00:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;31/08/2016;12:00:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;31/08/2016;13:00:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;31/08/2016;14:00:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;31/08/2016;15:00:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;31/08/2016;16:00:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;31/08/2016;17:00:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;31/08/2016;18:00:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;31/08/2016;19:00:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;31/08/2016;20:00:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;31/08/2016;21:00:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;31/08/2016;22:00:00.0;0
CANGUARETAMA;240220402A;RN;Cunhau;-6,314;-35,044;31/08/2016;23:00:00.0;0
CARAÚBAS;240230301C;RN;CARAÚBAS;-5,788111;-37,560777;31/08/2016;22:00:00.0;2,8
CARAÚBAS;240230301C;RN;CARAÚBAS;-5,788111;-37,560777;31/08/2016;22:10:00.0;1,8
CARAÚBAS;240230301C;RN;CARAÚBAS;-5,788111;-37,560777;31/08/2016;22:20:00.0;0
CARAÚBAS;240230301C;RN;CARAÚBAS;-5,788111;-37,560777;31/08/2016;22:30:00.0;0
CARAÚBAS;240230301C;RN;CARAÚBAS;-5,788111;-37,560777;31/08/2016;22:40:00.0;0
CARAÚBAS;240230301C;RN;CARAÚBAS;-5,788111;-37,560777;31/08/2016;22:50:00.0;0
CARAÚBAS;240230301C;RN;CARAÚBAS;-5,788111;-37,560777;31/08/2016;23:00:00.0;0
CARAÚBAS;240230301C;RN;CARAÚBAS;-5,788111;-37,560777;31/08/2016;23:10:00.0;0
CARAÚBAS;240230301C;RN;CARAÚBAS;-5,788111;-37,560777;31/08/2016;23:20:00.0;0
CARAÚBAS;240230301C;RN;CARAÚBAS;-5,788111;-37,560777;31/08/2016;23:30:00.0;0
CARAÚBAS;240230301C;RN;CARAÚBAS;-5,788111;-37,560777;31/08/2016;23:40:00.0;0
CARAÚBAS;240230301C;RN;CARAÚBAS;-5,788111;-37,560777;31/08/2016;23:50:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;01/08/2016;00:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;01/08/2016;01:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;01/08/2016;02:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;01/08/2016;03:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;01/08/2016;04:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;01/08/2016;05:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;01/08/2016;06:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;01/08/2016;07:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;01/08/2016;08:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;01/08/2016;09:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;01/08/2016;10:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;01/08/2016;11:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;01/08/2016;12:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;01/08/2016;13:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;01/08/2016;14:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;01/08/2016;15:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;01/08/2016;16:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;01/08/2016;17:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;01/08/2016;18:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;01/08/2016;19:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;01/08/2016;20:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;01/08/2016;21:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;01/08/2016;22:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;01/08/2016;23:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;02/08/2016;00:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;02/08/2016;01:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;02/08/2016;02:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;02/08/2016;03:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;02/08/2016;04:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;02/08/2016;05:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;02/08/2016;06:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;02/08/2016;07:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;02/08/2016;08:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;02/08/2016;09:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;02/08/2016;10:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;02/08/2016;11:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;02/08/2016;11:10:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;02/08/2016;11:20:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;02/08/2016;11:30:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;02/08/2016;11:40:00.0;0,2
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;02/08/2016;11:50:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;02/08/2016;12:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;02/08/2016;13:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;02/08/2016;14:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;02/08/2016;15:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;02/08/2016;16:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;02/08/2016;17:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;02/08/2016;18:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;02/08/2016;19:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;02/08/2016;20:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;02/08/2016;21:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;02/08/2016;22:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;02/08/2016;23:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;03/08/2016;00:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;03/08/2016;01:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;03/08/2016;02:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;03/08/2016;03:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;03/08/2016;04:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;03/08/2016;05:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;03/08/2016;06:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;03/08/2016;07:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;03/08/2016;08:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;03/08/2016;09:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;03/08/2016;10:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;03/08/2016;11:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;03/08/2016;12:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;03/08/2016;13:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;03/08/2016;14:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;03/08/2016;15:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;03/08/2016;16:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;03/08/2016;17:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;03/08/2016;18:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;03/08/2016;19:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;03/08/2016;20:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;03/08/2016;21:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;03/08/2016;22:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;03/08/2016;23:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;04/08/2016;00:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;04/08/2016;01:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;04/08/2016;02:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;04/08/2016;03:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;04/08/2016;04:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;04/08/2016;05:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;04/08/2016;06:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;04/08/2016;07:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;04/08/2016;08:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;04/08/2016;09:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;04/08/2016;10:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;04/08/2016;11:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;04/08/2016;12:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;04/08/2016;13:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;04/08/2016;14:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;04/08/2016;15:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;04/08/2016;16:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;04/08/2016;17:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;04/08/2016;18:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;04/08/2016;19:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;04/08/2016;20:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;04/08/2016;21:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;04/08/2016;22:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;04/08/2016;23:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;05/08/2016;00:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;05/08/2016;01:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;05/08/2016;02:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;05/08/2016;03:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;05/08/2016;04:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;05/08/2016;05:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;05/08/2016;06:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;05/08/2016;07:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;05/08/2016;08:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;05/08/2016;09:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;05/08/2016;10:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;05/08/2016;11:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;05/08/2016;12:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;05/08/2016;13:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;05/08/2016;14:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;05/08/2016;15:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;05/08/2016;16:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;05/08/2016;17:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;05/08/2016;18:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;05/08/2016;19:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;05/08/2016;20:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;05/08/2016;21:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;05/08/2016;22:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;05/08/2016;23:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;06/08/2016;00:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;06/08/2016;01:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;06/08/2016;02:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;06/08/2016;03:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;06/08/2016;04:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;06/08/2016;05:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;06/08/2016;06:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;06/08/2016;07:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;06/08/2016;08:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;06/08/2016;09:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;06/08/2016;10:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;06/08/2016;10:10:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;06/08/2016;10:20:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;06/08/2016;10:30:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;06/08/2016;10:40:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;06/08/2016;10:50:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;06/08/2016;11:00:00.0;0,2
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;06/08/2016;11:10:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;06/08/2016;12:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;06/08/2016;13:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;06/08/2016;14:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;06/08/2016;15:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;06/08/2016;16:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;06/08/2016;17:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;06/08/2016;18:00:00.0;0
CEARÁ-MIRIM;240260001A;RN;Rua Felipe Camarão;-5,632;-35,421;06/08/2016;19:00:00.0;0
